phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,103626,113376,0,0.0,0.0,0.0,87.10302735000005,5,3605.820868115617,-27.472499999999997,82.15,0.0,0,0,6152.1,19.0,3,-111.7465,41.6091,-484.437,3.1327,-0.5586,-3.1042,-18.2815,-0.3688,-30.3271,-0.0028,-0.4922,0.0028,-0.0315,-0.0018,-0.0018,-0.0317,-0.0044,-0.0044,-0.0317,0.0193,0.0193,-0.0323,0.0417,0.0417,1.3058,-0.303,12.4346,618.50140381,2.25901341,41.57367706,41.60912323,0.0,0.0,0.0,0.0,,127.47997186661756
0,103627,113377,0,0.0,0.0,0.0,87.12048340000001,5,3606.439006105311,-27.067500000000003,82.6,0.0,0,0,6152.8,19.0,3,-112.0696,41.606,-484.9668,3.1329,-0.5672,-3.1049,-18.6262,-0.3726,-30.2186,-0.0001,-0.488,0.0001,-0.0299,-0.0018,-0.0018,-0.0301,-0.0042,-0.0042,-0.0303,0.0193,0.0193,-0.0309,0.0414,0.0414,1.3381,-0.2707,12.4346,618.51885986,2.25901699,41.57368088,41.60603333,0.0,0.0,0.0,0.0,,127.79234913211353
0,103628,113378,0,0.0,0.0,0.0,87.13647460999994,5,3607.006660075132,-26.6625,83.05,0.0,0,0,6157.5,19.0,3,-112.3702,41.6032,-485.4495,3.1327,-0.575,-3.1052,-18.9368,-0.3735,-30.1188,0.0049,-0.487,-0.0049,-0.0285,-0.0017,-0.0017,-0.0287,-0.0041,-0.0041,-0.0294,0.0188,0.0188,-0.0299,0.0407,0.0407,1.2441,-0.2254,12.4391,618.53485107,2.25902057,41.57368469,41.60322571,0.0,0.0,0.0,0.0,,128.07829175755273
0,103629,113379,0,0.0,0.0,0.0,87.15301513999998,5,3607.5951275271236,-26.2575,83.55,0.0,0,0,6169.8,19.0,3,-112.6853,41.6004,-485.9456,3.1324,-0.583,-3.1052,-19.251,-0.371,-30.015,0.0101,-0.4829,-0.0101,-0.0273,-0.0017,-0.0017,-0.0274,-0.0039,-0.0039,-0.0283,0.018,0.018,-0.0288,0.0397,0.0397,1.1448,-0.1785,12.4435,618.5513916,2.25902438,41.57368851,41.60037231,0.0,0.0,0.0,0.0,,128.36921706141237
0,103630,113380,0,0.0,0.0,0.0,87.17047119999995,5,3608.217577736894,-25.434,84.0,0.0,0,0,6187.3,19.0,3,-113.0252,41.5974,-486.4699,3.1319,-0.5914,-3.1052,-19.5748,-0.3653,-29.9062,0.014,-0.4743,-0.014,-0.0257,-0.0016,-0.0016,-0.0259,-0.0036,-0.0036,-0.0271,0.0176,0.0176,-0.0276,0.0389,0.0389,1.1756,-0.1478,12.4435,618.56884766,2.25902843,41.57369614,41.59739304,0.0,0.0,0.0,0.0,,128.6743741834434
0,103631,113381,0,0.0,0.0,0.0,87.18701171999999,5,3608.808783586803,-24.8265,84.55,0.0,0,0,6203.3,19.0,3,-113.3508,41.5946,-486.9626,3.1314,-0.5991,-3.1053,-19.8738,-0.3574,-29.8049,0.0188,-0.4675,-0.0188,-0.0244,-0.0016,-0.0016,-0.0245,-0.0033,-0.0033,-0.026,0.0176,0.0176,-0.0265,0.0385,0.0385,1.0692,-0.1011,12.4478,618.58538818,2.25903225,41.57369995,41.5946312,0.0,0.0,0.0,0.0,,128.96343619891647
0,103632,113382,0,0.0,0.0,0.0,87.20251465000001,5,3609.364147787902,-24.0165,84.89999999999999,0.0,0,0,6216.0,19.0,3,-113.661,41.5921,-487.4238,3.131,-0.6063,-3.1055,-20.1487,-0.3472,-29.7122,0.0227,-0.4602,-0.0227,-0.023,-0.0015,-0.0015,-0.0231,-0.0031,-0.0031,-0.0251,0.0177,0.0177,-0.0256,0.0382,0.0382,0.9351,-0.0699,12.4522,618.60089111,2.25903583,41.57370377,41.59212494,0.0,0.0,0.0,0.0,,129.23874353021543
0,103633,113383,0,0.0,0.0,0.0,87.21948242999997,5,3609.9732851678164,-23.003999999999998,85.75,0.0,0,0,6227.5,19.0,3,-114.0062,41.5895,-487.9282,3.1305,-0.614,-3.1057,-20.4423,-0.335,-29.6157,0.0208,-0.4438,-0.0208,-0.0219,-0.0014,-0.0014,-0.022,-0.0031,-0.0031,-0.0241,0.0176,0.0176,-0.0245,0.0373,0.0373,0.9873,-0.0233,12.4522,618.61785889,2.25904012,41.57370758,41.58946228,0.0,0.0,0.0,0.0,,129.5488556974117
0,103634,113384,0,0.0,0.0,0.0,87.23602295,5,3610.5685089007734,-22.1805,86.45,0.0,0,0,6237.2,19.0,3,-114.3459,41.5869,-488.4161,3.1301,-0.6212,-3.1058,-20.7174,-0.3267,-29.528,0.0115,-0.4214,-0.0115,-0.0213,-0.0014,-0.0014,-0.0214,-0.0033,-0.0033,-0.0229,0.0178,0.0178,-0.0232,0.0365,0.0365,0.8485,0.0084,12.4565,618.63439941,2.25904417,41.5737114,41.58691025,0.0,0.0,0.0,0.0,,129.8554206416105
0,103635,113385,0,0.0,0.0,0.0,87.25299072999996,5,3611.180552847787,-21.168,87.4,0.0,0,0,6247.9,19.0,3,-114.7005,41.5842,-488.9174,3.1298,-0.6282,-3.1059,-20.9906,-0.3242,-29.4427,0.002,-0.4011,-0.002,-0.0204,-0.0014,-0.0014,-0.0204,-0.0033,-0.0033,-0.0217,0.018,0.018,-0.022,0.0358,0.0358,0.7241,0.0549,12.4609,618.65136719,2.25904846,41.57371521,41.58424759,0.0,0.0,0.0,0.0,,130.17262852298867
0,103636,113386,0,0.0,0.0,0.0,87.26953125,5,3611.7786425604377,-20.357999999999997,88.35,0.0,0,0,6260.4,19.0,3,-115.0491,41.5816,-489.4025,3.1297,-0.6346,-3.106,-21.2494,-0.3264,-29.3626,-0.0038,-0.3852,0.0038,-0.0193,-0.0014,-0.0014,-0.0194,-0.003,-0.003,-0.0205,0.0177,0.0177,-0.0207,0.0347,0.0347,0.7752,0.1027,12.4609,618.66790771,2.25905228,41.57371902,41.58164215,0.0,0.0,0.0,0.0,,130.48196295808552
0,103637,113387,0,0.0,0.0,0.0,87.28649902999996,5,3612.3936395719475,-19.332,89.25,0.0,0,0,6273.8,19.0,3,-115.4126,41.579,-489.901,3.1298,-0.6411,-3.1063,-21.5076,-0.3316,-29.284,-0.0081,-0.3702,0.0081,-0.0179,-0.0013,-0.0013,-0.018,-0.0028,-0.0028,-0.0193,0.0177,0.0177,-0.0195,0.034,0.034,0.6259,0.1333,12.4654,618.68487549,2.25905681,41.57372665,41.57901001,0.0,0.0,0.0,0.0,,130.80091168768513
0,103638,113388,0,0.0,0.0,0.0,87.30297852000001,5,3612.992398548657,-18.319499999999998,89.9,0.0,0,0,6287.9,19.0,3,-115.7696,41.5765,-490.3836,3.1301,-0.6471,-3.1067,-21.7453,-0.3391,-29.2144,-0.012,-0.3575,0.012,-0.0168,-0.0013,-0.0013,-0.0169,-0.0028,-0.0028,-0.0186,0.0187,0.0187,-0.0188,0.0345,0.0345,0.4923,0.181,12.4699,618.70135498,2.2590611,41.57373047,41.57647705,0.0,0.0,0.0,0.0,,131.10818640829413
0,103639,113389,0,0.0,0.0,0.0,87.32000732999995,5,3613.612569769708,-17.496,90.60000000000001,0.0,0,0,6306.9,19.0,3,-116.1413,41.5738,-490.8796,3.13,-0.6531,-3.1065,-21.978,-0.3479,-29.1489,-0.0128,-0.348,0.0128,-0.0162,-0.0013,-0.0013,-0.0163,-0.0028,-0.0028,-0.0184,0.0199,0.0199,-0.0186,0.0352,0.0352,0.5231,0.2118,12.4699,618.71838379,2.25906563,41.57373428,41.57377625,0.0,0.0,0.0,0.0,,131.42173900661032
0,103640,113390,0,0.0,0.0,0.0,87.33648682,5,3614.2141706679718,-16.686,91.14999999999999,0.0,0,0,6328.7,19.0,3,-116.5058,41.5709,-491.3601,3.1297,-0.6587,-3.1059,-22.1971,-0.3567,-29.0904,-0.0134,-0.3337,0.0134,-0.0156,-0.0013,-0.0013,-0.0157,-0.0027,-0.0027,-0.0178,0.0197,0.0197,-0.0179,0.0343,0.0343,0.3849,0.2591,12.4746,618.73486328,2.25906968,41.5737381,41.57093048,0.0,0.0,0.0,0.0,,131.7306174075989
0,103641,113391,0,0.0,0.0,0.0,87.35302735000005,5,3614.819419064959,-16.0785,91.8,0.0,0,0,6345.8,19.0,3,-116.8739,41.5679,-491.8397,3.1297,-0.6641,-3.1058,-22.4153,-0.3654,-29.0333,-0.0111,-0.3185,0.0111,-0.0149,-0.0013,-0.0013,-0.0149,-0.0025,-0.0025,-0.0166,0.0191,0.0191,-0.0168,0.033,0.033,0.435,0.3074,12.4746,618.75140381,2.25907421,41.57374191,41.56792068,0.0,0.0,0.0,0.0,,132.0458301175043
0,103642,113392,0,0.0,0.0,0.0,87.36950683999999,5,3615.4238768252244,-15.470999999999998,92.15,0.0,0,0,6354.5,19.0,3,-117.2457,41.5649,-492.3183,3.1301,-0.6693,-3.1064,-22.6296,-0.3725,-28.9792,-0.0075,-0.3085,0.0075,-0.014,-0.0013,-0.0013,-0.014,-0.0023,-0.0023,-0.0158,0.0197,0.0197,-0.0159,0.0331,0.0331,0.2743,0.3372,12.4793,618.7678833,2.2590785,41.57374573,41.56488419,0.0,0.0,0.0,0.0,,132.36514292383777
0,103643,113393,0,0.0,0.0,0.0,87.38647460999994,5,3616.047749408875,-14.8635,92.80000000000001,0.0,0,0,6362.7,19.0,3,-117.6323,41.5618,-492.8105,3.1304,-0.6745,-3.1071,-22.8447,-0.3762,-28.9266,0.0001,-0.3052,-0.0001,-0.0132,-0.0013,-0.0013,-0.0133,-0.0023,-0.0023,-0.0156,0.0204,0.0204,-0.0157,0.0337,0.0337,0.3243,0.3854,12.4793,618.78485107,2.25908327,41.57374954,41.56176376,0.0,0.0,0.0,0.0,,132.69448154774184
0,103644,113394,0,0.0,0.0,0.0,87.40350341999999,5,3616.6754241628564,-14.2425,93.45,0.0,0,0,6378.9,19.0,3,-118.0225,41.5586,-493.3018,3.1302,-0.6797,-3.107,-23.0524,-0.3745,-28.8768,0.008,-0.2992,-0.008,-0.0128,-0.0013,-0.0013,-0.0128,-0.0023,-0.0023,-0.0155,0.0207,0.0207,-0.0156,0.0337,0.0337,0.1616,0.4154,12.4842,618.80187988,2.25908756,41.57375717,41.55858612,0.0,0.0,0.0,0.0,,133.01903661897418
0,103645,113395,0,0.0,0.0,0.0,87.41949463000003,5,3617.2662950930167,-13.635000000000002,94.05,0.0,0,0,6399.5,19.0,3,-118.393,41.5555,-493.7635,3.1298,-0.6843,-3.1069,-23.2435,-0.3696,-28.8333,0.0108,-0.284,-0.0108,-0.0124,-0.0012,-0.0012,-0.0125,-0.0023,-0.0023,-0.0148,0.0197,0.0197,-0.0149,0.0319,0.0319,0.0178,0.464,12.4893,618.81787109,2.25909209,41.57376099,41.55545425,0.0,0.0,0.0,0.0,,133.32737331686394
0,103646,113396,0,0.0,0.0,0.0,87.43652343999997,5,3617.896963567462,-13.0275,94.69999999999999,0.0,0,0,6415.7,19.0,3,-118.7899,41.5521,-494.2533,3.1298,-0.689,-3.1073,-23.4452,-0.365,-28.7886,0.0074,-0.2659,-0.0074,-0.0119,-0.0012,-0.0012,-0.0119,-0.0021,-0.0021,-0.0137,0.019,0.019,-0.0137,0.0304,0.0304,0.07,0.5138,12.4893,618.8348999,2.25909686,41.5737648,41.55205536,0.0,0.0,0.0,0.0,,133.65946720408547
0,103647,113397,0,0.0,0.0,0.0,87.45300293000003,5,3618.5088079711295,-12.6225,95.6,0.0,0,0,6422.5,19.0,3,-119.1784,41.5488,-494.728,3.13,-0.6933,-3.108,-23.6389,-0.3639,-28.7481,0.0007,-0.2538,-0.0007,-0.0115,-0.0012,-0.0012,-0.0115,-0.0021,-0.0021,-0.0128,0.0191,0.0191,-0.0129,0.03,0.03,-0.0956,0.5435,12.4945,618.85137939,2.25910163,41.57376862,41.54881668,0.0,0.0,0.0,0.0,,133.9882493907104
0,103648,113398,0,0.0,0.0,0.0,87.46948242999997,5,3619.1221577921924,-12.2175,96.35000000000001,0.0,0,0,6427.5,19.0,3,-119.5701,41.5457,-495.202,3.1302,-0.6974,-3.1084,-23.8276,-0.367,-28.7108,-0.0055,-0.2462,0.0055,-0.011,-0.0012,-0.0012,-0.011,-0.002,-0.002,-0.0124,0.0197,0.0197,-0.0124,0.0303,0.0303,-0.0419,0.5943,12.4945,618.86785889,2.25910616,41.57377243,41.545681,0.0,0.0,0.0,0.0,,134.31737295251125
0,103649,113399,0,0.0,0.0,0.0,87.48651124000003,5,3619.757509187669,-11.5965,97.2,0.0,0,0,6440.9,19.0,3,-119.9769,41.5425,-495.6898,3.1302,-0.7016,-3.1084,-24.012,-0.372,-28.6769,-0.0053,-0.2388,0.0053,-0.0103,-0.0012,-0.0012,-0.0103,-0.002,-0.002,-0.012,0.0203,0.0203,-0.012,0.0305,0.0305,-0.2104,0.6176,12.5,618.8848877,2.25911093,41.57377625,41.54247284,0.0,0.0,0.0,0.0,,134.64869832057644
0,103650,113400,0,0.0,0.0,0.0,87.50299072999996,5,3620.373881931413,-11.1915,97.95,0.0,0,0,6463.3,19.0,3,-120.3745,41.5393,-496.1628,3.1303,-0.7054,-3.1085,-24.184,-0.3751,-28.6474,-0.0009,-0.2299,0.0009,-0.0099,-0.0012,-0.0012,-0.0099,-0.0019,-0.0019,-0.0114,0.0199,0.0199,-0.0114,0.0297,0.0297,-0.1516,0.6765,12.5,618.90136719,2.2591157,41.57378006,41.53930283,0.0,0.0,0.0,0.0,,134.965886062255
0,103651,113401,0,0.0,0.0,0.0,87.52001954000002,5,3621.012300939814,-10.584,98.7,0.0,0,0,6486.6,19.0,3,-120.7872,41.536,-496.6495,3.1304,-0.7093,-3.109,-24.3588,-0.3743,-28.6179,0.0071,-0.2229,-0.0071,-0.0091,-0.0012,-0.0012,-0.0091,-0.0018,-0.0018,-0.0109,0.0196,0.0196,-0.0109,0.029,0.029,-0.2446,0.73,12.5062,618.918396,2.2591207,41.57378769,41.53604889,0.0,0.0,0.0,0.0,,135.29178089793925
0,103652,113402,0,0.0,0.0,0.0,87.53649902999996,5,3621.6316174815865,-10.178999999999998,99.5,0.0,0,0,6502.4,19.0,3,-121.1906,41.533,-497.1215,3.1304,-0.7129,-3.1094,-24.527,-0.3689,-28.5918,0.0133,-0.2157,-0.0133,-0.0087,-0.0011,-0.0011,-0.0087,-0.0018,-0.0018,-0.0105,0.0198,0.0198,-0.0105,0.0289,0.0289,-0.3721,0.7556,12.5131,618.93487549,2.25912523,41.5737915,41.53302002,0.0,0.0,0.0,0.0,,135.61371332159
0,103653,113403,0,0.0,0.0,0.0,87.55249024,5,3622.234013972867,-9.9765,99.95,0.0,0,0,6512.4,19.0,3,-121.5844,41.5302,-497.5788,3.1302,-0.7163,-3.1096,-24.687,-0.3603,-28.5699,0.0187,-0.2094,-0.0187,-0.0085,-0.0012,-0.0012,-0.0086,-0.0018,-0.0018,-0.0102,0.0204,0.0204,-0.0102,0.0293,0.0293,-0.4719,0.8161,12.5205,618.9508667,2.25913,41.57379532,41.5302124,0.0,0.0,0.0,0.0,,135.92978161142466
0,103654,113404,0,0.0,0.0,0.0,87.56951904999994,5,3622.876992424088,-9.5715,100.0,0.0,0,0,6523.9,19.0,3,-122.0056,41.5273,-498.0644,3.1298,-0.7198,-3.1097,-24.852,-0.3477,-28.551,0.0225,-0.2012,-0.0225,-0.0082,-0.0012,-0.0012,-0.0083,-0.0018,-0.0018,-0.0098,0.0207,0.0207,-0.0098,0.0291,0.0291,-0.4448,0.8426,12.5205,618.96789551,2.25913501,41.57379913,41.52729416,0.0,0.0,0.0,0.0,,136.2675614546617
0,103655,113405,0,0.0,0.0,0.0,87.58648682,5,3623.5192581577635,-9.153,100.0,0.0,0,0,6538.0,19.0,3,-122.4295,41.5244,-498.5496,3.1295,-0.7231,-3.1099,-25.0142,-0.3351,-28.535,0.0189,-0.1904,-0.0189,-0.0079,-0.0011,-0.0011,-0.008,-0.0018,-0.0018,-0.0092,0.0197,0.0197,-0.0092,0.0277,0.0277,-0.5522,0.9018,12.5285,618.98486328,2.25914025,41.57380295,41.52438354,0.0,0.0,0.0,0.0,,136.60832803769466
0,103656,113406,0,0.0,0.0,0.0,87.60302735000005,5,3624.1469176433643,-8.748,100.0,0.0,0,0,6550.2,19.0,3,-122.8436,41.5217,-499.0203,3.1294,-0.7262,-3.1101,-25.1703,-0.3267,-28.5199,0.0113,-0.1806,-0.0113,-0.0076,-0.0011,-0.0011,-0.0076,-0.0017,-0.0017,-0.0086,0.0191,0.0191,-0.0086,0.0266,0.0266,-0.5209,0.9331,12.5285,619.00140381,2.25914526,41.57380676,41.52165604,0.0,0.0,0.0,0.0,,136.93865753459102
0,103657,113407,0,0.0,0.0,0.0,87.62048340000001,5,3624.8109198802676,-8.343,100.0,0.0,0,0,6560.6,19.0,3,-123.2856,41.519,-499.5193,3.1293,-0.7293,-3.1103,-25.3312,-0.3231,-28.5066,0.0038,-0.1717,-0.0038,-0.0071,-0.0011,-0.0011,-0.0071,-0.0017,-0.0017,-0.0081,0.0193,0.0193,-0.008,0.0265,0.0265,-0.6375,0.9905,12.5368,619.01885986,2.25915027,41.57381058,41.51896286,0.0,0.0,0.0,0.0,,137.28683601685924
0,103658,113408,0,0.0,0.0,0.0,87.63647460999994,5,3625.420748387204,-8.1405,100.0,0.0,0,0,6572.5,19.0,3,-123.6921,41.5167,-499.9754,3.1292,-0.732,-3.1104,-25.4719,-0.3226,-28.4974,0.0017,-0.1663,-0.0017,-0.0069,-0.0011,-0.0011,-0.0069,-0.0016,-0.0016,-0.0077,0.02,0.02,-0.0077,0.0269,0.0269,-0.7633,1.044,12.5455,619.03485107,2.25915504,41.57381439,41.5166626,0.0,0.0,0.0,0.0,,137.59911581458363
0,103659,113409,0,0.0,0.0,0.0,87.65301513999998,5,3626.052960138068,-7.938,100.0,0.0,0,0,6591.5,19.0,3,-124.1136,41.5144,-500.4455,3.1291,-0.7347,-3.1104,-25.6113,-0.3218,-28.4902,0.0039,-0.1628,-0.0039,-0.0066,-0.0011,-0.0011,-0.0067,-0.0016,-0.0016,-0.0075,0.0204,0.0204,-0.0074,0.0272,0.0272,-0.9118,1.073,12.5545,619.0513916,2.25916028,41.57382202,41.51435089,0.0,0.0,0.0,0.0,,137.91478231553282
0,103660,113410,0,0.0,0.0,0.0,87.66949463000003,5,3626.6842838258535,-7.938,100.0,0.0,0,0,6614.1,19.0,3,-124.5374,41.512,-500.9156,3.129,-0.7373,-3.1104,-25.7486,-0.3194,-28.4841,0.0058,-0.1595,-0.0058,-0.0067,-0.0011,-0.0011,-0.0067,-0.0016,-0.0016,-0.0072,0.02,0.02,-0.0072,0.0267,0.0267,-1.0445,1.1217,12.5638,619.06787109,2.25916529,41.57382584,41.51203156,0.0,0.0,0.0,0.0,,138.22942247517062
0,103661,113411,0,0.0,0.0,0.0,87.68652343999997,5,3627.3381400957787,-7.938,100.0,0.0,0,0,6633.2,19.0,3,-124.9763,41.5097,-501.3998,3.1289,-0.74,-3.1105,-25.8893,-0.3172,-28.479,0.0025,-0.1557,-0.0025,-0.0067,-0.0011,-0.0011,-0.0067,-0.0015,-0.0015,-0.0069,0.0199,0.0199,-0.0069,0.0264,0.0264,-1.0171,1.1491,12.5638,619.0848999,2.25917029,41.57382965,41.50965881,0.0,0.0,0.0,0.0,,138.5560120296135
0,103662,113412,0,0.0,0.0,0.0,87.70349122000005,5,3627.9911922985025,-7.938,100.0,0.0,0,0,6645.4,19.0,3,-125.4177,41.5073,-501.8839,3.1291,-0.7426,-3.1109,-26.0283,-0.3186,-28.4765,-0.0044,-0.1528,0.0044,-0.0066,-0.0012,-0.0012,-0.0067,-0.0015,-0.0015,-0.0067,0.0204,0.0204,-0.0066,0.0267,0.0267,-1.1558,1.193,12.5732,619.10186768,2.25917554,41.57383347,41.5072937,0.0,0.0,0.0,0.0,,138.88646281295527
0,103663,113413,0,0.0,0.0,0.0,87.71948242999997,5,3628.6081263521105,-7.938,100.0,0.0,0,0,6655.4,19.0,3,-125.8353,41.505,-502.3395,3.1295,-0.7451,-3.1113,-26.1572,-0.3243,-28.4756,-0.0112,-0.1524,0.0112,-0.0066,-0.0012,-0.0012,-0.0067,-0.0015,-0.0015,-0.0066,0.021,0.021,-0.0066,0.0273,0.0273,-1.2977,1.2345,12.5828,619.11785889,2.25918078,41.57383728,41.50502014,0.0,0.0,0.0,0.0,,139.19756979671735
0,103664,113414,0,0.0,0.0,0.0,87.73602295,5,3629.24768195966,-7.938,100.0,0.0,0,0,6670.0,19.0,3,-126.268,41.5025,-502.8094,3.1299,-0.7476,-3.1116,-26.2886,-0.3344,-28.4748,-0.018,-0.1528,0.018,-0.0067,-0.0012,-0.0012,-0.0068,-0.0016,-0.0016,-0.0067,0.0211,0.0211,-0.0066,0.0274,0.0274,-1.2739,1.2582,12.5828,619.13439941,2.25918579,41.57384109,41.50252533,0.0,0.0,0.0,0.0,,139.51589599755292
0,103665,113415,0,0.0,0.0,0.0,87.75347900999998,5,3629.9241813628496,-8.343,100.0,0.0,0,0,6689.6,19.0,3,-126.7293,41.4997,-503.3076,3.1304,-0.7503,-3.1119,-26.4269,-0.3505,-28.4729,-0.0267,-0.153,0.0267,-0.0072,-0.0012,-0.0012,-0.0073,-0.0015,-0.0015,-0.0067,0.021,0.021,-0.0066,0.0272,0.0272,-1.4209,1.2951,12.5923,619.15185547,2.25919127,41.57384491,41.49965286,0.0,0.0,0.0,0.0,,139.8490919925446
0,103666,113416,0,0.0,0.0,0.0,87.77001954000002,5,3630.566730835511,-8.545499999999999,100.0,0.0,0,0,6707.8,19.0,3,-127.1665,41.4967,-503.7774,3.1313,-0.7528,-3.1125,-26.5564,-0.371,-28.4707,-0.0345,-0.1545,0.0345,-0.0074,-0.0013,-0.0013,-0.0074,-0.0015,-0.0015,-0.0066,0.0211,0.0211,-0.0065,0.0274,0.0274,-1.3986,1.3175,12.5923,619.168396,2.25919652,41.57384872,41.4967041,0.0,0.0,0.0,0.0,,140.160864321222
0,103667,113417,0,0.0,0.0,0.0,87.78601074999995,5,3631.1893257841584,-8.748,100.0,0.0,0,0,6723.9,19.0,3,-127.5924,41.4936,-504.2329,3.1325,-0.7554,-3.1135,-26.6811,-0.3954,-28.4681,-0.0405,-0.159,0.0405,-0.0076,-0.0013,-0.0013,-0.0076,-0.0015,-0.0015,-0.0067,0.0218,0.0218,-0.0067,0.0283,0.0283,-1.5499,1.3502,12.6019,619.18438721,2.25920153,41.57385254,41.49358749,0.0,0.0,0.0,0.0,,140.460624518287
0,103668,113418,0,0.0,0.0,0.0,87.80352784000002,5,3631.872787284479,-9.153,100.0,0.0,0,0,6742.4,19.0,3,-128.0606,41.4898,-504.731,3.1339,-0.7582,-3.1145,-26.8192,-0.4251,-28.4626,-0.0432,-0.1686,0.0432,-0.008,-0.0013,-0.0013,-0.008,-0.0015,-0.0015,-0.0073,0.0225,0.0225,-0.0073,0.0293,0.0293,-1.7028,1.381,12.6114,619.2019043,2.25920725,41.57386017,41.4897995,0.0,0.0,0.0,0.0,,140.7866562309937
0,103669,113419,0,0.0,0.0,0.0,87.82000732999995,5,3632.517257366002,-9.5715,100.0,0.0,0,0,6761.6,19.0,3,-128.5043,41.4858,-505.2006,3.135,-0.7611,-3.1152,-26.9523,-0.4541,-28.4539,-0.0437,-0.1774,0.0437,-0.0085,-0.0014,-0.0014,-0.0086,-0.0016,-0.0016,-0.0079,0.0225,0.0225,-0.0078,0.0298,0.0298,-1.8676,1.4002,12.6207,619.21838379,2.25921249,41.57386398,41.48580551,0.0,0.0,0.0,0.0,,141.0929469196813
0,103670,113420,0,0.0,0.0,0.0,87.83599853999999,5,3633.1439926281455,-9.9765,100.0,0.0,0,0,6779.1,19.0,3,-128.9366,41.4815,-505.6558,3.1361,-0.764,-3.1159,-27.0844,-0.4814,-28.4425,-0.0396,-0.1851,0.0396,-0.0089,-0.0014,-0.0014,-0.0089,-0.0015,-0.0015,-0.0082,0.0223,0.0223,-0.0082,0.0298,0.0298,-1.8395,1.4274,12.6207,619.234375,2.2592175,41.5738678,41.48154068,0.0,0.0,0.0,0.0,,141.39068308677767
0,103671,113421,0,0.0,0.0,0.0,87.85351562999995,5,3633.8319796616975,-10.178999999999998,100.0,0.0,0,0,6794.7,19.0,3,-129.412,41.4765,-506.1534,3.1376,-0.7674,-3.1172,-27.232,-0.5067,-28.4264,-0.0309,-0.195,0.0309,-0.009,-0.0014,-0.0014,-0.0091,-0.0015,-0.0015,-0.0087,0.0223,0.0223,-0.0086,0.0302,0.0302,-2.0115,1.4372,12.6298,619.25189209,2.25922322,41.57387161,41.47650909,0.0,0.0,0.0,0.0,,141.71577488353793
0,103672,113422,0,0.0,0.0,0.0,87.86950683999999,5,3634.4614815273867,-10.7865,100.0,0.0,0,0,6807.4,19.0,3,-129.8489,41.4716,-506.608,3.1389,-0.7706,-3.1185,-27.3717,-0.5243,-28.4068,-0.022,-0.2076,0.022,-0.0097,-0.0014,-0.0014,-0.0098,-0.0015,-0.0015,-0.0094,0.0222,0.0222,-0.0094,0.0306,0.0306,-2.1658,1.4633,12.6387,619.2678833,2.25922847,41.57387543,41.47160721,0.0,0.0,0.0,0.0,,142.01332670846352
0,103673,113423,0,0.0,0.0,0.0,87.88647460999994,5,3635.130828600864,-11.1915,100.0,0.0,0,0,6821.4,19.0,3,-130.3156,41.4661,-507.0907,3.1398,-0.7742,-3.1196,-27.5265,-0.5369,-28.3789,-0.013,-0.2211,0.013,-0.0102,-0.0014,-0.0014,-0.0103,-0.0016,-0.0016,-0.0103,0.0218,0.0218,-0.0103,0.0307,0.0307,-2.1508,1.4783,12.6387,619.28485107,2.25923419,41.57387924,41.46609879,0.0,0.0,0.0,0.0,,142.32845594006
0,103674,113424,0,0.0,0.0,0.0,87.90301513999998,5,3635.7847697384573,-11.394,100.0,0.0,0,0,6834.8,19.0,3,-130.7712,41.4605,-507.5587,3.1405,-0.7779,-3.1203,-27.6819,-0.5446,-28.3473,-0.0078,-0.2274,0.0078,-0.0106,-0.0013,-0.0013,-0.0106,-0.0017,-0.0017,-0.0108,0.0207,0.0207,-0.0108,0.0299,0.0299,-2.305,1.5025,12.6472,619.3013916,2.25923944,41.57388306,41.46047211,0.0,0.0,0.0,0.0,,142.6371157290556
0,103675,113425,0,0.0,0.0,0.0,87.91949463000003,5,3636.4377105502053,-11.5965,100.0,0.0,0,0,6844.7,19.0,3,-131.2294,41.4547,-508.0262,3.1413,-0.7817,-3.1214,-27.8429,-0.5493,-28.31,-0.003,-0.232,0.003,-0.0108,-0.0013,-0.0013,-0.0109,-0.0016,-0.0016,-0.011,0.0197,0.0197,-0.011,0.029,0.029,-2.4568,1.5265,12.6553,619.31787109,2.25924492,41.57388687,41.4546814,0.0,0.0,0.0,0.0,,142.94689229960056
