phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,133429,146646,0,0.0,0.0,0.0,102.53100586,4,4221.804663528894,1.323,100.0,0.0,0,0,6451.0,19.0,4,-459.4922,23.697,-335.1516,0.0068,0.5984,-0.0178,25.5677,-0.7616,37.3734,0.0164,0.0327,-0.0164,0.0024,-0.0009,-0.0009,0.0024,-0.0008,-0.0008,0.0025,0.0184,0.0184,0.0026,0.0173,0.0173,-2.9497,2.2735,12.785,464.57199097,2.26321292,41.57234192,23.69704056,0.0,0.0,0.0,0.0,,163.0159467923798
0,133430,146647,0,0.0,0.0,0.0,102.54800415,4,4222.5743836228385,1.134,100.0,0.0,0,0,6462.2,19.0,4,-459.0573,23.6882,-334.5156,0.0065,0.5979,-0.0178,25.5914,-0.7493,37.4428,0.0187,0.0331,-0.0187,0.0023,-0.0009,-0.0009,0.0022,-0.0008,-0.0008,0.0027,0.0185,0.0185,0.0028,0.0174,0.0174,-2.94,2.2856,12.7635,464.58898926,2.26320767,41.5723381,23.68824959,0.0,0.0,0.0,0.0,,163.27034027761442
0,133431,146648,0,0.0,0.0,0.0,102.56500244,4,4223.345304898516,0.9450000000000001,100.0,0.0,0,0,6472.9,19.0,4,-458.6219,23.6796,-333.8783,0.0061,0.5973,-0.0178,25.6153,-0.735,37.512,0.0216,0.0311,-0.0216,0.0022,-0.0009,-0.0009,0.0022,-0.0008,-0.0008,0.0027,0.0186,0.0186,0.0028,0.0175,0.0175,-2.936,2.291,12.7421,464.60598755,2.26320243,41.57233047,23.67962265,0.0,0.0,0.0,0.0,,163.5245756626398
0,133432,146649,0,0.0,0.0,0.0,102.58151244999999,4,4224.095247226136,0.756,100.0,0.0,0,0,6482.6,19.0,4,-458.199,23.6714,-333.2587,0.0057,0.5968,-0.0179,25.6394,-0.7192,37.5789,0.0233,0.0278,-0.0233,0.0021,-0.0009,-0.0009,0.0021,-0.0008,-0.0008,0.0027,0.0184,0.0184,0.0028,0.0175,0.0175,-2.9253,2.3019,12.7421,464.62249756,2.26319766,41.57232666,23.67139053,0.0,0.0,0.0,0.0,,163.77240654672931
0,133433,146650,0,0.0,0.0,0.0,102.59750365999997,4,4224.822724710939,0.567,100.0,0.0,0,0,6490.7,19.0,4,-457.7885,23.6636,-332.6568,0.0052,0.5964,-0.0181,25.6636,-0.7029,37.6436,0.0243,0.0244,-0.0243,0.002,-0.0009,-0.0009,0.002,-0.0008,-0.0008,0.0026,0.0182,0.0182,0.0028,0.0173,0.0173,-2.9156,2.3123,12.7208,464.63848877,2.26319265,41.57231903,23.66356468,0.0,0.0,0.0,0.0,,164.0139212918318
0,133434,146651,0,0.0,0.0,0.0,102.61499022999999,4,4225.619402743063,0.378,100.0,0.0,0,0,6498.6,19.0,4,-457.3391,23.6552,-331.9973,0.0047,0.596,-0.0183,25.6907,-0.6844,37.7139,0.0249,0.0209,-0.0249,0.0019,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0026,0.0179,0.0179,0.0027,0.0172,0.0172,-2.9111,2.3174,12.6997,464.65597534,2.26318741,41.57231522,23.65523148,0.0,0.0,0.0,0.0,,164.27799652817782
0,133435,146652,0,0.0,0.0,0.0,102.63150023999998,4,4226.372800344579,0.189,100.0,0.0,0,0,6506.5,19.0,4,-456.9149,23.6476,-331.3744,0.0042,0.5957,-0.0185,25.7168,-0.6668,37.7793,0.0244,0.0174,-0.0244,0.0018,-0.0009,-0.0009,0.0017,-0.0008,-0.0008,0.0025,0.0178,0.0178,0.0026,0.0172,0.0172,-2.9021,2.3275,12.6789,464.67248535,2.2631824,41.57230759,23.64761162,0.0,0.0,0.0,0.0,,164.52548698320513
0,133436,146653,0,0.0,0.0,0.0,102.64801024999997,4,4227.127332965509,0.189,100.0,0.0,0,0,6515.6,19.0,4,-456.4903,23.6402,-330.7504,0.0038,0.5954,-0.0185,25.7436,-0.6501,37.8438,0.0224,0.0146,-0.0224,0.0018,-0.0009,-0.0009,0.0018,-0.0008,-0.0008,0.0024,0.0176,0.0176,0.0025,0.017,0.017,-2.8968,2.3327,12.6789,464.68899536,2.26317739,41.57230377,23.64021873,0.0,0.0,0.0,0.0,,164.77173412519517
0,133437,146654,0,0.0,0.0,0.0,102.66448973999996,4,4227.881598005731,0.378,100.0,0.0,0,0,6525.2,19.0,4,-456.0653,23.6331,-330.1254,0.0034,0.5952,-0.0186,25.7699,-0.6345,37.9082,0.0217,0.0144,-0.0217,0.0021,-0.0008,-0.0008,0.002,-0.0008,-0.0008,0.0023,0.0173,0.0173,0.0025,0.0169,0.0169,-2.8886,2.3425,12.6583,464.70547485,2.26317215,41.57229614,23.63307381,0.0,0.0,0.0,0.0,,165.01668726925772
0,133438,146655,0,0.0,0.0,0.0,102.68099975000001,4,4228.638383327117,0.378,100.0,0.0,0,0,6533.9,19.0,4,-455.6398,23.6262,-329.4993,0.0031,0.5949,-0.0185,25.7958,-0.6187,37.9726,0.0223,0.0153,-0.0223,0.002,-0.0008,-0.0008,0.0019,-0.0008,-0.0008,0.0023,0.0173,0.0173,0.0024,0.0168,0.0168,-2.8828,2.3485,12.6583,464.72198486,2.26316738,41.57229233,23.62623405,0.0,0.0,0.0,0.0,,165.26084764173274
0,133439,146656,0,0.0,0.0,0.0,102.69799804000002,4,4229.418703275411,0.567,100.0,0.0,0,0,6542.8,19.0,4,-455.201,23.6195,-328.8531,0.0028,0.5946,-0.0184,25.822,-0.6017,38.0386,0.0233,0.0168,-0.0233,0.0021,-0.0008,-0.0008,0.0021,-0.0008,-0.0008,0.0023,0.0174,0.0174,0.0024,0.0169,0.0169,-2.8741,2.3599,12.6379,464.73898315,2.26316214,41.5722847,23.61951447,0.0,0.0,0.0,0.0,,165.51039734869107
0,133440,146657,0,0.0,0.0,0.0,102.71499633999997,4,4230.20020199409,0.567,100.0,0.0,0,0,6553.2,19.0,4,-454.7617,23.6131,-328.2058,0.0025,0.5943,-0.0182,25.8475,-0.5847,38.1047,0.0213,0.0188,-0.0213,0.0021,-0.0008,-0.0008,0.002,-0.0008,-0.0008,0.0023,0.0175,0.0175,0.0025,0.0169,0.0169,-2.8675,2.3701,12.6179,464.75598145,2.26315689,41.57228088,23.6130619,0.0,0.0,0.0,0.0,,165.75884887898567
0,133441,146658,0,0.0,0.0,0.0,102.73150635000002,4,4230.960390953142,0.567,100.0,0.0,0,0,6563.5,19.0,4,-454.335,23.607,-327.5765,0.0023,0.594,-0.0179,25.872,-0.5718,38.169,0.0143,0.0198,-0.0143,0.002,-0.0008,-0.0008,0.002,-0.0008,-0.0008,0.0024,0.0174,0.0174,0.0025,0.0167,0.0167,-2.8625,2.3751,12.6179,464.77249146,2.26315188,41.57227325,23.60699081,0.0,0.0,0.0,0.0,,165.9999366481807
0,133442,146659,0,0.0,0.0,0.0,102.74951171999999,4,4231.7906382529545,0.567,100.0,0.0,0,0,6572.8,19.0,4,-453.869,23.6005,-326.8887,0.0024,0.5936,-0.0176,25.899,-0.5654,38.239,0.0033,0.02,-0.0033,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0023,0.0175,0.0175,0.0025,0.0168,0.0168,-2.8586,2.3816,12.5981,464.79049683,2.2631464,41.57226944,23.60054779,0.0,0.0,0.0,0.0,,166.26308072786335
0,133443,146660,0,0.0,0.0,0.0,102.76599120999998,4,4232.551730135238,0.567,100.0,0.0,0,0,6581.3,19.0,4,-453.4414,23.5948,-326.2572,0.0026,0.5933,-0.0173,25.9234,-0.5674,38.3025,-0.006,0.0201,0.006,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0023,0.0179,0.0179,0.0025,0.0172,0.0172,-2.8543,2.3864,12.5788,464.80697632,2.26314116,41.57226181,23.59475136,0.0,0.0,0.0,0.0,,166.50162189173295
0,133444,146661,0,0.0,0.0,0.0,102.78100586,4,4233.246164462222,0.567,100.0,0.0,0,0,6591.5,19.0,4,-453.0524,23.5895,-325.6822,0.0029,0.593,-0.017,25.9445,-0.5751,38.36,-0.0139,0.0209,0.0139,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0024,0.0183,0.0183,0.0025,0.0176,0.0176,-2.8518,2.3876,12.5598,464.82199097,2.26313639,41.572258,23.58946419,0.0,0.0,0.0,0.0,,166.71563386809288
0,133445,146662,0,0.0,0.0,0.0,102.79849243000001,4,4234.05596574048,0.567,100.0,0.0,0,0,6606.1,19.0,4,-452.5981,23.5831,-325.0103,0.0035,0.5926,-0.0166,25.9681,-0.5919,38.4271,-0.0254,0.0216,0.0254,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0024,0.0187,0.0187,0.0026,0.0179,0.0179,-2.8496,2.3904,12.5598,464.83947754,2.26313138,41.57225037,23.58311844,0.0,0.0,0.0,0.0,,166.96333623577127
0,133446,146663,0,0.0,0.0,0.0,102.81451415999999,4,4234.799032821887,0.567,100.0,0.0,0,0,6619.0,19.0,4,-452.1824,23.577,-324.3949,0.0043,0.5923,-0.0161,25.9898,-0.6154,38.4881,-0.0351,0.0212,0.0351,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0024,0.0191,0.0191,0.0025,0.0183,0.0183,-2.845,2.3916,12.5413,464.85549927,2.26312637,41.57224655,23.57703972,0.0,0.0,0.0,0.0,,167.18903657723493
0,133447,146664,0,0.0,0.0,0.0,102.83099364999998,4,4235.564363393104,0.567,100.0,0.0,0,0,6630.1,19.0,4,-451.7533,23.5704,-323.7593,0.0051,0.592,-0.0156,26.0128,-0.6453,38.5507,-0.0391,0.0206,0.0391,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0023,0.0196,0.0196,0.0024,0.0189,0.0189,-2.8403,2.3922,12.5232,464.87197876,2.26312113,41.57223892,23.57044411,0.0,0.0,0.0,0.0,,167.4221495409637
0,133448,146665,0,0.0,0.0,0.0,102.84799193999999,4,4236.354888462638,0.567,100.0,0.0,0,0,6640.9,19.0,4,-451.3109,23.5633,-323.1033,0.0059,0.5916,-0.0154,26.0367,-0.676,38.6148,-0.0352,0.0205,0.0352,0.002,-0.0009,-0.0009,0.0019,-0.0008,-0.0008,0.0023,0.0201,0.0201,0.0024,0.0194,0.0194,-2.8399,2.3926,12.5232,464.88897705,2.26311612,41.57223511,23.56329346,0.0,0.0,0.0,0.0,,167.66157083855802
0,133449,146666,0,0.0,0.0,0.0,102.86550903,4,4237.170705914283,0.756,100.0,0.0,0,0,6653.7,19.0,4,-450.8549,23.5555,-322.4269,0.0066,0.5913,-0.0152,26.0612,-0.7028,38.6807,-0.0282,0.0209,0.0282,0.0022,-0.0009,-0.0009,0.0021,-0.0009,-0.0009,0.0023,0.0204,0.0204,0.0024,0.0197,0.0197,-2.8356,2.3916,12.5055,464.90649414,2.26311064,41.57222748,23.55551529,0.0,0.0,0.0,0.0,,167.9075929348426
0,133450,146667,0,0.0,0.0,0.0,102.88150023999998,4,4237.916551908508,0.756,100.0,0.0,0,0,6665.5,19.0,4,-450.4377,23.548,-321.8075,0.007,0.5909,-0.0152,26.0841,-0.7229,38.7411,-0.0236,0.0211,0.0236,0.0021,-0.0009,-0.0009,0.0021,-0.0009,-0.0009,0.0022,0.0203,0.0203,0.0023,0.0196,0.0196,-2.8314,2.3899,12.4884,464.92248535,2.26310563,41.57222366,23.54798317,0.0,0.0,0.0,0.0,,168.1339947844552
0,133451,146668,0,0.0,0.0,0.0,102.89749145000002,4,4238.663403580382,0.756,100.0,0.0,0,0,6673.9,19.0,4,-450.0202,23.5401,-321.1871,0.0073,0.5906,-0.0154,26.1081,-0.7407,38.8023,-0.0218,0.0211,0.0218,0.0021,-0.0009,-0.0009,0.002,-0.0009,-0.0009,0.0022,0.0199,0.0199,0.0023,0.0192,0.0192,-2.8261,2.3886,12.4719,464.93847656,2.26310086,41.57221603,23.54006958,0.0,0.0,0.0,0.0,,168.36501348814724
0,133452,146669,0,0.0,0.0,0.0,102.91448973999996,4,4239.458380615137,0.9450000000000001,100.0,0.0,0,0,6678.1,19.0,4,-449.5761,23.5313,-320.5268,0.0074,0.5902,-0.0157,26.1335,-0.7591,38.8685,-0.0215,0.0223,0.0215,0.0023,-0.0009,-0.0009,0.0022,-0.0009,-0.0009,0.0022,0.0196,0.0196,0.0023,0.0189,0.0189,-2.8286,2.3862,12.4719,464.95547485,2.26309538,41.57221222,23.53133202,0.0,0.0,0.0,0.0,,168.61379743045939
0,133453,146670,0,0.0,0.0,0.0,102.93099975000001,4,4240.231662693393,0.9450000000000001,100.0,0.0,0,0,6681.8,19.0,4,-449.1446,23.5226,-319.8848,0.0075,0.5899,-0.0162,26.1571,-0.776,38.933,-0.0187,0.0244,0.0187,0.0022,-0.0009,-0.0009,0.0022,-0.0009,-0.0009,0.0023,0.0195,0.0195,0.0024,0.0187,0.0187,-2.823,2.3847,12.4559,464.97198486,2.26309013,41.57220459,23.52261162,0.0,0.0,0.0,0.0,,168.85390699522947
0,133454,146671,0,0.0,0.0,0.0,102.94750976,4,4241.006045941457,0.9450000000000001,100.0,0.0,0,0,6689.7,19.0,4,-448.7128,23.5137,-319.2418,0.0075,0.5894,-0.0166,26.1792,-0.7891,38.9971,-0.0118,0.0264,0.0118,0.0023,-0.0009,-0.0009,0.0022,-0.0008,-0.0008,0.0024,0.0192,0.0192,0.0025,0.0183,0.0183,-2.8189,2.3817,12.4405,464.98849487,2.26308537,41.57220078,23.51370811,0.0,0.0,0.0,0.0,,169.0898317487128
0,133455,146672,0,0.0,0.0,0.0,102.96398926,4,4241.780078130986,1.323,100.0,0.0,0,0,6700.8,19.0,4,-448.2807,23.5047,-318.5977,0.0075,0.589,-0.0169,26.1986,-0.7959,39.0621,-0.0027,0.0301,0.0027,0.0027,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0026,0.0189,0.0189,0.0027,0.0179,0.0179,-2.8202,2.3803,12.4405,465.00497437,2.26308012,41.57219315,23.50468636,0.0,0.0,0.0,0.0,,169.3230560404436
0,133456,146673,0,0.0,0.0,0.0,102.98150635000002,4,4242.603980134247,1.323,100.0,0.0,0,0,6711.0,19.0,4,-447.822,23.4951,-317.9134,0.0074,0.5884,-0.0171,26.2166,-0.795,39.1328,0.007,0.0345,-0.007,0.0027,-0.0009,-0.0009,0.0026,-0.0008,-0.0008,0.0028,0.0186,0.0186,0.0029,0.0174,0.0174,-2.8167,2.3768,12.4257,465.02249146,2.26307464,41.57218933,23.49508667,0.0,0.0,0.0,0.0,,169.57055322827725
0,133457,146674,0,0.0,0.0,0.0,102.99798584000001,4,4243.380212422086,1.512,100.0,0.0,0,0,6717.0,19.0,4,-447.3892,23.4861,-317.267,0.0072,0.5878,-0.0171,26.2321,-0.788,39.2012,0.0133,0.0379,-0.0133,0.0029,-0.0009,-0.0009,0.0028,-0.0008,-0.0008,0.003,0.0183,0.0183,0.0031,0.017,0.017,-2.8131,2.3735,12.4116,465.03897095,2.26306963,41.5721817,23.48609352,0.0,0.0,0.0,0.0,,169.8062092150225
0,133458,146675,0,0.0,0.0,0.0,103.01400756999999,4,4244.1359316544085,1.512,100.0,0.0,0,0,6721.1,19.0,4,-446.9693,23.4775,-316.6391,0.007,0.5872,-0.0171,26.2457,-0.7778,39.269,0.016,0.0406,-0.016,0.0029,-0.0009,-0.0009,0.0028,-0.0008,-0.0008,0.0031,0.018,0.018,0.0032,0.0166,0.0166,-2.8077,2.3724,12.3982,465.05499268,2.26306462,41.57217789,23.47749329,0.0,0.0,0.0,0.0,,170.03631682140846
0,133459,146676,0,0.0,0.0,0.0,103.03201294000002,4,4244.986366876023,1.512,100.0,0.0,0,0,6726.8,19.0,4,-446.4966,23.468,-315.9315,0.0067,0.5864,-0.017,26.2596,-0.7655,39.3454,0.0153,0.0422,-0.0153,0.003,-0.0009,-0.0009,0.0029,-0.0008,-0.0008,0.0033,0.0177,0.0177,0.0034,0.0163,0.0163,-2.8047,2.3695,12.3855,465.07299805,2.2630589,41.57217026,23.46801376,0.0,0.0,0.0,0.0,,170.2928275924362
0,133460,146677,0,0.0,0.0,0.0,103.04800415,4,4245.742808089223,1.512,100.0,0.0,0,0,6734.9,19.0,4,-446.0764,23.4598,-315.3013,0.0065,0.5857,-0.017,26.2702,-0.7557,39.4132,0.0132,0.0432,-0.0132,0.003,-0.0009,-0.0009,0.0029,-0.0008,-0.0008,0.0034,0.0176,0.0176,0.0035,0.0161,0.0161,-2.8065,2.3676,12.3855,465.08898926,2.26305413,41.57216263,23.45976067,0.0,0.0,0.0,0.0,,170.51705985017688
0,133461,146678,0,0.0,0.0,0.0,103.06451415999999,4,4246.524818745695,1.701,100.0,0.0,0,0,6745.5,19.0,4,-445.6427,23.4514,-314.6503,0.0064,0.585,-0.0169,26.2793,-0.7472,39.4831,0.0114,0.0446,-0.0114,0.0033,-0.0008,-0.0008,0.0032,-0.0008,-0.0008,0.0035,0.0176,0.0176,0.0036,0.0161,0.0161,-2.8036,2.3652,12.3736,465.10549927,2.26304889,41.57215881,23.45139694,0.0,0.0,0.0,0.0,,170.74465628984117
0,133462,146679,0,0.0,0.0,0.0,103.08200073,4,4247.354190519122,1.701,100.0,0.0,0,0,6756.8,19.0,4,-445.1827,23.4427,-313.9586,0.0063,0.5842,-0.0168,26.2874,-0.7393,39.5577,0.0105,0.0464,-0.0105,0.0033,-0.0009,-0.0009,0.0032,-0.0008,-0.0008,0.0035,0.0177,0.0177,0.0037,0.0162,0.0162,-2.8009,2.3633,12.3625,465.12298584,2.2630434,41.57215118,23.44267273,0.0,0.0,0.0,0.0,,170.98442561686136
0,133463,146680,0,0.0,0.0,0.0,103.09851074,4,4248.138344568227,1.8900000000000001,100.0,0.0,0,0,6766.2,19.0,4,-444.7489,23.4345,-313.3052,0.0061,0.5834,-0.0168,26.2939,-0.7323,39.6286,0.0097,0.0485,-0.0097,0.0035,-0.0009,-0.0009,0.0034,-0.0008,-0.0008,0.0036,0.0179,0.0179,0.0038,0.0163,0.0163,-2.7972,2.3634,12.3521,465.13949585,2.2630384,41.57214737,23.43454933,0.0,0.0,0.0,0.0,,171.21000173063254
0,133464,146681,0,0.0,0.0,0.0,103.11401367000002,4,4248.875638088264,1.8900000000000001,100.0,0.0,0,0,6774.6,19.0,4,-444.3412,23.427,-312.6903,0.0059,0.5827,-0.0169,26.2988,-0.7268,39.6961,0.0078,0.0507,-0.0078,0.0035,-0.0009,-0.0009,0.0034,-0.0008,-0.0008,0.0038,0.0181,0.0181,0.0039,0.0164,0.0164,-2.7952,2.3626,12.3426,465.15499878,2.26303339,41.57213974,23.42695999,0.0,0.0,0.0,0.0,,171.4222791441766
0,133465,146682,0,0.0,0.0,0.0,103.13150023999998,4,4249.708301333766,1.8900000000000001,100.0,0.0,0,0,6783.8,19.0,4,-443.8809,23.4184,-311.9949,0.0059,0.5818,-0.0169,26.3032,-0.7236,39.7731,0.002,0.0523,-0.002,0.0036,-0.0009,-0.0009,0.0035,-0.0008,-0.0008,0.0039,0.0181,0.0181,0.004,0.0163,0.0163,-2.7961,2.3617,12.3426,465.17248535,2.26302791,41.57213593,23.41838455,0.0,0.0,0.0,0.0,,171.66217191768257
0,133466,146683,0,0.0,0.0,0.0,103.14801024999997,4,4250.495563604594,1.8900000000000001,100.0,0.0,0,0,6792.2,19.0,4,-443.4468,23.4103,-311.3379,0.0059,0.5809,-0.0169,26.3063,-0.726,39.846,-0.0054,0.053,0.0054,0.0036,-0.0009,-0.0009,0.0036,-0.0008,-0.0008,0.004,0.0181,0.0181,0.0041,0.0164,0.0164,-2.7931,2.3614,12.3263,465.18899536,2.26302266,41.5721283,23.41025162,0.0,0.0,0.0,0.0,,171.8872821314666
0,133467,146684,0,0.0,0.0,0.0,103.16400146000001,4,4251.259087389289,2.079,100.0,0.0,0,0,6800.4,19.0,4,-443.0258,23.4023,-310.6997,0.006,0.58,-0.0169,26.3078,-0.7335,39.9172,-0.0111,0.0546,0.0111,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0041,0.0183,0.0183,0.0042,0.0164,0.0164,-2.7932,2.3614,12.3263,465.20498657,2.26301789,41.57212448,23.40229416,0.0,0.0,0.0,0.0,,172.1042190911449
0,133468,146685,0,0.0,0.0,0.0,103.18099975000001,4,4252.071720007715,2.079,100.0,0.0,0,0,6810.1,19.0,4,-442.5786,23.3938,-310.0204,0.0062,0.5791,-0.0169,26.3074,-0.7444,39.9933,-0.0122,0.0573,0.0122,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0042,0.0185,0.0185,0.0044,0.0166,0.0166,-2.7928,2.3606,12.3195,465.22198486,2.26301241,41.57211685,23.39375305,0.0,0.0,0.0,0.0,,172.33224214250797
0,133469,146686,0,0.0,0.0,0.0,103.19799804000002,4,4252.885429293351,2.079,100.0,0.0,0,0,6821.0,19.0,4,-442.1313,23.3851,-309.3398,0.0065,0.5781,-0.0169,26.3053,-0.7546,40.0698,-0.0103,0.0596,0.0103,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0044,0.0187,0.0187,0.0045,0.0167,0.0167,-2.793,2.3592,12.3137,465.23898315,2.26300716,41.57210922,23.38509941,0.0,0.0,0.0,0.0,,172.5582438902436
0,133470,146687,0,0.0,0.0,0.0,103.21450805,4,4253.676801052298,2.079,100.0,0.0,0,0,6831.4,19.0,4,-441.6972,23.3766,-308.6779,0.0067,0.5771,-0.0168,26.3019,-0.763,40.1448,-0.0086,0.0611,0.0086,0.004,-0.0009,-0.0009,0.0039,-0.0008,-0.0008,0.0046,0.0187,0.0187,0.0047,0.0167,0.0167,-2.7931,2.3581,12.3088,465.25549316,2.26300216,41.57210541,23.37656975,0.0,0.0,0.0,0.0,,172.77730765937986
0,133471,146688,0,0.0,0.0,0.0,103.23150635000002,4,4254.49261230474,2.079,100.0,0.0,0,0,6840.3,19.0,4,-441.2501,23.3676,-307.9947,0.007,0.5761,-0.0166,26.2978,-0.7712,40.2231,-0.0096,0.0617,0.0096,0.004,-0.0009,-0.0009,0.004,-0.0008,-0.0008,0.0047,0.0186,0.0186,0.0048,0.0166,0.0166,-2.7937,2.3563,12.305,465.27249146,2.26299667,41.57209778,23.36762619,0.0,0.0,0.0,0.0,,173.00508049624437
0,133472,146689,0,0.0,0.0,0.0,103.24798584000001,4,4255.284566608625,2.079,100.0,0.0,0,0,6846.8,19.0,4,-440.8162,23.3588,-307.3303,0.0073,0.575,-0.0164,26.2928,-0.7813,40.3,-0.0127,0.0621,0.0127,0.0041,-0.0009,-0.0009,0.004,-0.0008,-0.0008,0.0047,0.0186,0.0186,0.0048,0.0165,0.0165,-2.793,2.3554,12.3022,465.28897095,2.26299143,41.57209396,23.35879898,0.0,0.0,0.0,0.0,,173.22702231651505
0,133473,146690,0,0.0,0.0,0.0,103.26501465000001,4,4256.103969400262,2.079,100.0,0.0,0,0,6853.4,19.0,4,-440.3692,23.3496,-306.6444,0.0076,0.574,-0.0162,26.2864,-0.7918,40.3795,-0.0092,0.0627,0.0092,0.0041,-0.0009,-0.0009,0.0041,-0.0008,-0.0008,0.0048,0.0186,0.0186,0.0049,0.0165,0.0165,-2.794,2.3525,12.3006,465.30599976,2.26298642,41.57208633,23.34959793,0.0,0.0,0.0,0.0,,173.4542182649981
0,133474,146691,0,0.0,0.0,0.0,103.28100586,4,4256.874453519612,1.8900000000000001,100.0,0.0,0,0,6861.6,19.0,4,-439.9486,23.3409,-305.9977,0.0078,0.573,-0.016,26.28,-0.7962,40.4536,0.0009,0.0622,-0.0009,0.0039,-0.0009,-0.0009,0.0039,-0.0008,-0.0008,0.0048,0.0185,0.0185,0.0049,0.0165,0.0165,-2.7953,2.3489,12.3,465.32199097,2.26298118,41.5720787,23.34091759,0.0,0.0,0.0,0.0,,173.6652892847664
0,133475,146692,0,0.0,0.0,0.0,103.29800415,4,4257.694457116889,1.8900000000000001,100.0,0.0,0,0,6872.1,19.0,4,-439.5018,23.3317,-305.3092,0.0077,0.5719,-0.0159,26.2733,-0.7907,40.5314,0.0149,0.0607,-0.0149,0.004,-0.0009,-0.0009,0.0039,-0.0008,-0.0008,0.0048,0.0183,0.0183,0.0049,0.0164,0.0164,-2.7976,2.3466,12.3,465.33898926,2.26297593,41.57207489,23.33172417,0.0,0.0,0.0,0.0,,173.8871058989021
0,133476,146693,0,0.0,0.0,0.0,103.31451415999999,4,4258.49192318835,1.701,100.0,0.0,0,0,6881.3,19.0,4,-439.0683,23.3229,-304.6396,0.0073,0.5709,-0.016,26.2677,-0.7748,40.607,0.0266,0.0582,-0.0266,0.0038,-0.0009,-0.0009,0.0037,-0.0008,-0.0008,0.0047,0.0178,0.0178,0.0048,0.0159,0.0159,-2.7982,2.342,12.3003,465.35549927,2.26297092,41.57206726,23.32287788,0.0,0.0,0.0,0.0,,174.10459453810634
0,133477,146694,0,0.0,0.0,0.0,103.33050536999997,4,4259.265296280911,1.701,100.0,0.0,0,0,6886.3,19.0,4,-438.648,23.3145,-303.9892,0.0067,0.57,-0.0163,26.264,-0.7521,40.6804,0.0331,0.0547,-0.0331,0.0039,-0.0009,-0.0009,0.0038,-0.0008,-0.0008,0.0045,0.0172,0.0172,0.0046,0.0154,0.0154,-2.8005,2.3394,12.3003,465.37149048,2.26296592,41.57206345,23.31448174,0.0,0.0,0.0,0.0,,174.31929502058458
0,133478,146695,0,0.0,0.0,0.0,103.34750365999997,4,4260.088387927954,1.512,100.0,0.0,0,0,6888.1,19.0,4,-438.2015,23.3059,-303.2968,0.0059,0.5691,-0.0167,26.2612,-0.7263,40.7582,0.0306,0.0513,-0.0306,0.0037,-0.0008,-0.0008,0.0036,-0.0007,-0.0007,0.0044,0.0167,0.0167,0.0045,0.0151,0.0151,-2.8032,2.3336,12.3013,465.38848877,2.26296043,41.57205582,23.30586243,0.0,0.0,0.0,0.0,,174.54920264822982
0,133479,146696,0,0.0,0.0,0.0,103.36401367000002,4,4260.888890450516,1.512,100.0,0.0,0,0,6891.2,19.0,4,-437.7682,23.2978,-302.6236,0.0052,0.5683,-0.0172,26.2591,-0.7056,40.8323,0.0232,0.0486,-0.0232,0.0037,-0.0008,-0.0008,0.0036,-0.0007,-0.0007,0.0043,0.0166,0.0166,0.0044,0.015,0.015,-2.8072,2.3269,12.3028,465.40499878,2.26295543,41.57204819,23.29779625,0.0,0.0,0.0,0.0,,174.76941679554807
0,133480,146697,0,0.0,0.0,0.0,103.38101195999997,4,4261.714107458797,1.323,100.0,0.0,0,0,6899.6,19.0,4,-437.3217,23.2897,-301.9287,0.0047,0.5675,-0.0176,26.2578,-0.6924,40.9069,0.0103,0.0457,-0.0103,0.0035,-0.0008,-0.0008,0.0034,-0.0007,-0.0007,0.0042,0.0162,0.0162,0.0043,0.0147,0.0147,-2.8086,2.3231,12.3049,465.42199707,2.26295018,41.57204437,23.28972816,0.0,0.0,0.0,0.0,,174.9928313066338
