phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,120001,133198,0,0.0,0.0,0.0,102.16799927000002,2,4123.179372743136,-18.117,100.0,0.0,0,0,6705.8,19.0,4,-495.5269,24.3449,-424.8845,0.0284,0.0279,-0.0143,0.5024,-1.3412,46.9097,0.0044,-0.4606,-0.0044,-0.0256,-0.0014,-0.0014,-0.0259,-0.0021,-0.0021,-0.0278,0.0135,0.0135,-0.0281,0.0291,0.0291,3.328,-0.433,12.8126,239.90298462,2.26363587,41.57315063,24.34492111,0.0,0.0,0.0,0.0,,168.88460493383047
0,120002,133199,0,0.0,0.0,0.0,102.18850708000002,2,4124.141443129221,-18.117,100.0,0.0,0,0,6707.3,19.0,4,-495.5121,24.3225,-423.9217,0.0282,0.0373,-0.0132,0.9268,-1.3382,46.9713,0.0071,-0.4609,-0.0071,-0.0261,-0.0014,-0.0014,-0.0263,-0.0022,-0.0022,-0.0282,0.0134,0.0134,-0.0285,0.0289,0.0289,3.2775,-0.4229,12.8165,239.92349243,2.26363564,41.57314301,24.32252693,0.0,0.0,0.0,0.0,,169.12959316989088
0,120003,133200,0,0.0,0.0,0.0,102.20399475000002,2,4124.869060719846,-18.117,100.0,0.0,0,0,6712.5,19.0,4,-495.4951,24.3056,-423.193,0.028,0.0444,-0.0125,1.2549,-1.3336,47.014,0.0115,-0.4637,-0.0115,-0.0263,-0.0014,-0.0014,-0.0265,-0.0022,-0.0022,-0.0286,0.0129,0.0129,-0.0289,0.0285,0.0285,3.2288,-0.4117,12.8202,239.9389801,2.26363564,41.57313538,24.30562782,0.0,0.0,0.0,0.0,,169.31068179925805
0,120004,133201,0,0.0,0.0,0.0,102.21899414,2,4125.574493205255,-18.117,100.0,0.0,0,0,6719.9,19.0,4,-495.4737,24.2894,-422.4872,0.0277,0.0514,-0.012,1.584,-1.3239,47.0516,0.0211,-0.4684,-0.0211,-0.0262,-0.0014,-0.0014,-0.0265,-0.0021,-0.0021,-0.0287,0.0122,0.0122,-0.0291,0.0279,0.0279,3.172,-0.4092,12.8239,239.95397949,2.2636354,41.57312775,24.28943443,0.0,0.0,0.0,0.0,,169.4817189449576
0,120005,133202,0,0.0,0.0,0.0,102.23500061000001,2,4126.328049885767,-18.117,100.0,0.0,0,0,6725.9,19.0,4,-495.4454,24.2725,-421.7338,0.0272,0.0589,-0.0115,1.9435,-1.305,47.088,0.0337,-0.4722,-0.0337,-0.026,-0.0014,-0.0014,-0.0263,-0.0021,-0.0021,-0.0288,0.0117,0.0117,-0.0291,0.0276,0.0276,3.1257,-0.396,12.8274,239.96998596,2.26363516,41.57312393,24.27249908,0.0,0.0,0.0,0.0,,169.66112664308227
0,120006,133203,0,0.0,0.0,0.0,102.24899292,2,4126.987480741027,-18.117,100.0,0.0,0,0,6729.6,19.0,4,-495.4159,24.258,-421.074,0.0266,0.0655,-0.0112,2.2599,-1.2802,47.1172,0.0455,-0.4753,-0.0455,-0.0259,-0.0014,-0.0014,-0.0262,-0.0021,-0.0021,-0.0289,0.0117,0.0117,-0.0292,0.0277,0.0277,3.1364,-0.3853,12.8274,239.98397827,2.26363492,41.5731163,24.25804138,0.0,0.0,0.0,0.0,,169.8169143009494
0,120007,133204,0,0.0,0.0,0.0,102.26649475000002,2,4127.813065953589,-18.117,100.0,0.0,0,0,6735.2,19.0,4,-495.3727,24.2405,-420.2489,0.0256,0.0738,-0.011,2.6572,-1.2389,47.1513,0.0565,-0.474,-0.0565,-0.026,-0.0013,-0.0013,-0.0263,-0.0021,-0.0021,-0.0289,0.0113,0.0113,-0.0292,0.0272,0.0272,3.092,-0.3698,12.8308,240.0014801,2.26363444,41.57310867,24.24045372,0.0,0.0,0.0,0.0,,170.01400887500066
0,120008,133205,0,0.0,0.0,0.0,102.28250122,2,4128.568989323765,-18.117,100.0,0.0,0,0,6739.6,19.0,4,-495.3271,24.2249,-419.4939,0.0246,0.0813,-0.011,3.0254,-1.1973,47.1799,0.0555,-0.4634,-0.0555,-0.0262,-0.0013,-0.0013,-0.0265,-0.0022,-0.0022,-0.0284,0.0106,0.0106,-0.0287,0.0261,0.0261,3.0363,-0.3646,12.8342,240.01748657,2.2636342,41.57310104,24.22489929,0.0,0.0,0.0,0.0,,170.1964872694005
0,120009,133206,0,0.0,0.0,0.0,102.30850220000002,2,4129.798232507533,-18.117,100.0,0.0,0,0,6742.6,19.0,4,-495.2406,24.2007,-418.2662,0.0233,0.0931,-0.0109,3.6157,-1.143,47.2208,0.0345,-0.4411,-0.0345,-0.0264,-0.0013,-0.0013,-0.0267,-0.0023,-0.0023,-0.0273,0.0108,0.0108,-0.0275,0.0256,0.0256,3.0048,-0.3343,12.8375,240.04348755,2.26363325,41.5730896,24.20072746,0.0,0.0,0.0,0.0,,170.4924896267422
0,120010,133207,0,0.0,0.0,0.0,102.32499695000001,2,4130.579407783441,-18.117,100.0,0.0,0,0,6748.3,19.0,4,-495.1779,24.1859,-417.4866,0.0228,0.1003,-0.0111,3.9774,-1.1241,47.2435,0.018,-0.4309,-0.018,-0.0264,-0.0013,-0.0013,-0.0267,-0.0023,-0.0023,-0.0267,0.011,0.011,-0.0269,0.0254,0.0254,2.9517,-0.3192,12.8408,240.0599823,2.2636323,41.57308578,24.1859436,0.0,0.0,0.0,0.0,,170.6782743028813
0,120011,133209,0,0.0,0.0,0.0,102.35200501,2,4131.859876970404,-18.117,100.0,0.0,0,0,6766.0,19.0,4,-495.0625,24.1623,-416.2103,0.0224,0.1118,-0.0114,4.5517,-1.1167,47.2738,-0.0005,-0.4277,0.0005,-0.0261,-0.0014,-0.0014,-0.0264,-0.0021,-0.0021,-0.0261,0.0116,0.0116,-0.0263,0.0259,0.0259,2.9145,-0.2976,12.8441,240.08699036,2.26363134,41.57307434,24.16233063,0.0,0.0,0.0,0.0,,170.97271889315206
0,120012,133210,0,0.0,0.0,0.0,102.3690033,2,4132.6671669309135,-18.117,100.0,0.0,0,0,6778.6,19.0,4,-494.9821,24.1477,-415.4062,0.0224,0.1191,-0.0113,4.9004,-1.12,47.2896,-0.0033,-0.4344,0.0033,-0.0259,-0.0014,-0.0014,-0.0262,-0.002,-0.002,-0.0262,0.0124,0.0124,-0.0265,0.0269,0.0269,2.8587,-0.2825,12.8474,240.10398865,2.26363063,41.57306671,24.14765167,0.0,0.0,0.0,0.0,,171.15416921777629
0,120013,133211,0,0.0,0.0,0.0,102.38549805000002,2,4133.451373939999,-18.117,100.0,0.0,0,0,6791.3,19.0,4,-494.8983,24.1334,-414.6256,0.0223,0.1264,-0.0112,5.2344,-1.1222,47.303,0.0016,-0.446,-0.0016,-0.0258,-0.0014,-0.0014,-0.026,-0.0019,-0.0019,-0.0267,0.0128,0.0128,-0.027,0.0277,0.0277,2.8089,-0.2639,12.8507,240.1204834,2.26362944,41.57305908,24.13339233,0.0,0.0,0.0,0.0,,171.3302275448953
0,120014,133212,0,0.0,0.0,0.0,102.40350342000002,2,4134.308280645313,-18.117,100.0,0.0,0,0,6802.8,19.0,4,-494.8007,24.1178,-413.7738,0.0222,0.1345,-0.0108,5.6038,-1.1181,47.3152,0.0109,-0.4575,-0.0109,-0.0257,-0.0014,-0.0014,-0.026,-0.0019,-0.0019,-0.0273,0.0127,0.0127,-0.0276,0.0279,0.0279,2.7558,-0.2454,12.8541,240.13848877,2.26362824,41.57305145,24.11782455,0.0,0.0,0.0,0.0,,171.52519990433126
0,120015,133213,0,0.0,0.0,0.0,102.41549683000002,2,4134.879717325253,-18.117,100.0,0.0,0,0,6807.5,19.0,4,-494.7318,24.1075,-413.2058,0.022,0.14,-0.0103,5.8537,-1.1114,47.3217,0.0157,-0.4619,-0.0157,-0.0259,-0.0014,-0.0014,-0.0261,-0.002,-0.002,-0.0277,0.0126,0.0126,-0.028,0.028,0.028,2.7644,-0.2414,12.8541,240.15048218,2.26362777,41.57304764,24.10747528,0.0,0.0,0.0,0.0,,171.65655788741893
0,120016,133214,0,0.0,0.0,0.0,102.4315033,2,4135.642943865288,-18.117,100.0,0.0,0,0,6811.5,19.0,4,-494.6353,24.0937,-412.4484,0.0218,0.1474,-0.0097,6.1904,-1.0992,47.3282,0.0196,-0.4649,-0.0196,-0.0262,-0.0014,-0.0014,-0.0265,-0.002,-0.002,-0.0282,0.0126,0.0126,-0.0285,0.0281,0.0281,2.6994,-0.2264,12.8575,240.16648865,2.26362658,41.57304001,24.09373283,0.0,0.0,0.0,0.0,,171.8327768311506
0,120017,133215,0,0.0,0.0,0.0,102.45249939000001,2,4136.645115100649,-18.117,100.0,0.0,0,0,6816.2,19.0,4,-494.5004,24.0759,-411.4542,0.0213,0.1572,-0.009,6.6462,-1.0794,47.3315,0.0236,-0.4656,-0.0236,-0.0266,-0.0014,-0.0014,-0.0269,-0.0021,-0.0021,-0.0286,0.0118,0.0118,-0.0289,0.0273,0.0273,2.6393,-0.2068,12.8611,240.18748474,2.26362491,41.57302856,24.07587433,0.0,0.0,0.0,0.0,,172.06504453927417
0,120018,133216,0,0.0,0.0,0.0,102.46850586000002,2,4137.410157871056,-18.117,100.0,0.0,0,0,6819.1,19.0,4,-494.3911,24.0626,-410.6967,0.021,0.1646,-0.0085,7.0041,-1.0618,47.3287,0.0261,-0.4647,-0.0261,-0.0267,-0.0014,-0.0014,-0.027,-0.0021,-0.0021,-0.0286,0.0114,0.0114,-0.0289,0.0268,0.0268,2.5753,-0.1861,12.8647,240.20349121,2.26362395,41.57302475,24.06258965,0.0,0.0,0.0,0.0,,172.238961492689
0,120019,133217,0,0.0,0.0,0.0,102.48150635000002,2,4138.032155342305,-18.117,100.0,0.0,0,0,6821.6,19.0,4,-494.298,24.0521,-410.0813,0.0206,0.1707,-0.0081,7.2966,-1.046,47.3233,0.0283,-0.4646,-0.0283,-0.0267,-0.0014,-0.0014,-0.027,-0.0021,-0.0021,-0.0286,0.0113,0.0113,-0.0289,0.0267,0.0267,2.5859,-0.1801,12.8647,240.2164917,2.26362276,41.57301712,24.05207253,0.0,0.0,0.0,0.0,,172.37704842603614
0,120020,133218,0,0.0,0.0,0.0,102.50050354000001,2,4138.941788548023,-18.117,100.0,0.0,0,0,6828.8,19.0,4,-494.1552,24.0372,-409.182,0.02,0.1795,-0.0079,7.7242,-1.0193,47.3111,0.0339,-0.4665,-0.0339,-0.0267,-0.0014,-0.0014,-0.027,-0.002,-0.002,-0.0287,0.0111,0.0111,-0.029,0.0265,0.0265,2.5188,-0.1569,12.8685,240.23548889,2.26362133,41.57300949,24.03715706,0.0,0.0,0.0,0.0,,172.57498282513606
0,120021,133219,0,0.0,0.0,0.0,102.51649475000002,2,4139.708367101108,-17.9145,100.0,0.0,0,0,6836.4,19.0,4,-494.0285,24.0251,-408.4249,0.0194,0.1869,-0.0078,8.0891,-0.9924,47.2969,0.0385,-0.4654,-0.0385,-0.0264,-0.0014,-0.0014,-0.0267,-0.002,-0.002,-0.0286,0.0107,0.0107,-0.0289,0.026,0.026,2.4345,-0.1397,12.8724,240.2514801,2.26361966,41.57300186,24.02507019,0.0,0.0,0.0,0.0,,172.74112578631414
0,120022,133220,0,0.0,0.0,0.0,102.53250122,2,4140.476415892125,-17.9145,100.0,0.0,0,0,6841.5,19.0,4,-493.8961,24.0135,-407.6681,0.0187,0.1943,-0.0077,8.4538,-0.9634,47.2798,0.0391,-0.4607,-0.0391,-0.0265,-0.0013,-0.0013,-0.0268,-0.002,-0.002,-0.0284,0.0106,0.0106,-0.0287,0.0258,0.0258,2.3567,-0.1139,12.8765,240.26748657,2.26361823,41.57299423,24.01348686,0.0,0.0,0.0,0.0,,172.90670040036272
0,120023,133221,0,0.0,0.0,0.0,102.54899597000002,2,4141.268652780023,-17.9145,100.0,0.0,0,0,6845.6,19.0,4,-493.7534,24.002,-406.888,0.018,0.2019,-0.0076,8.8245,-0.9341,47.2602,0.0373,-0.4563,-0.0373,-0.0266,-0.0013,-0.0013,-0.0269,-0.0021,-0.0021,-0.0282,0.0109,0.0109,-0.0285,0.026,0.026,2.3711,-0.105,12.8765,240.28398132,2.2636168,41.57299042,24.00202751,0.0,0.0,0.0,0.0,,173.07721405083456
0,120024,133222,0,0.0,0.0,0.0,102.56500244,2,4142.038195900685,-17.712,100.0,0.0,0,0,6851.7,19.0,4,-493.6092,23.9913,-406.1318,0.0174,0.2092,-0.0076,9.1801,-0.9074,47.2395,0.0337,-0.4511,-0.0337,-0.0264,-0.0013,-0.0013,-0.0267,-0.0021,-0.0021,-0.028,0.0108,0.0108,-0.0283,0.0257,0.0257,2.2893,-0.0761,12.8807,240.29998779,2.26361489,41.57298279,23.99131012,0.0,0.0,0.0,0.0,,173.24360296279224
0,120025,133223,0,0.0,0.0,0.0,102.58399964,2,4142.95240239352,-17.496,100.0,0.0,0,0,6859.7,19.0,4,-493.4307,23.979,-405.2343,0.0168,0.2176,-0.0075,9.597,-0.8824,47.2125,0.0227,-0.4403,-0.0227,-0.0264,-0.0013,-0.0013,-0.0267,-0.0021,-0.0021,-0.0276,0.0109,0.0109,-0.0278,0.0254,0.0254,2.2014,-0.0453,12.8852,240.31898499,2.26361275,41.57297516,23.97903252,0.0,0.0,0.0,0.0,,173.4409076476481
0,120026,133224,0,0.0,0.0,0.0,102.60049439000002,2,4143.747086952249,-17.293499999999998,100.0,0.0,0,0,6866.3,19.0,4,-493.2693,23.9687,-404.4554,0.0165,0.2248,-0.0075,9.9501,-0.8701,47.1875,0.0111,-0.4321,-0.0111,-0.0263,-0.0013,-0.0013,-0.0266,-0.0021,-0.0021,-0.0273,0.0114,0.0114,-0.0276,0.0256,0.0256,2.2221,-0.0246,12.8852,240.33547974,2.26361108,41.57296753,23.9686718,0.0,0.0,0.0,0.0,,173.61052334328585
0,120027,133225,0,0.0,0.0,0.0,102.61650086,2,4144.519001294909,-16.888499999999997,100.0,0.0,0,0,6874.2,19.0,4,-493.1073,23.9588,-403.7005,0.0163,0.2317,-0.0076,10.2842,-0.8661,47.1625,0.0026,-0.4269,-0.0026,-0.026,-0.0013,-0.0013,-0.0263,-0.0022,-0.0022,-0.0272,0.0118,0.0118,-0.0274,0.0258,0.0258,2.1281,0.0087,12.8899,240.35148621,2.26360917,41.5729599,23.95875549,0.0,0.0,0.0,0.0,,173.77473245421615
0,120028,133226,0,0.0,0.0,0.0,102.63349915,2,4145.339521655167,-16.686,100.0,0.0,0,0,6883.8,19.0,4,-492.9294,23.9483,-402.8988,0.0162,0.239,-0.0076,10.637,-0.8659,47.1336,0.0014,-0.4263,-0.0014,-0.0257,-0.0014,-0.0014,-0.026,-0.0021,-0.0021,-0.0272,0.0119,0.0119,-0.0274,0.0259,0.0259,2.0043,0.0214,12.8948,240.3684845,2.26360726,41.57295227,23.94830322,0.0,0.0,0.0,0.0,,173.94826056262133
0,120029,133227,0,0.0,0.0,0.0,102.64950562000001,2,4146.112937659125,-16.4835,100.0,0.0,0,0,6892.1,19.0,4,-492.7564,23.9386,-402.1448,0.0161,0.2458,-0.0077,10.9669,-0.8641,47.1043,0.0055,-0.4284,-0.0055,-0.0254,-0.0014,-0.0014,-0.0257,-0.0021,-0.0021,-0.0272,0.0122,0.0122,-0.0275,0.0262,0.0262,1.8937,0.057,12.9,240.38449097,2.26360512,41.57294464,23.93855858,0.0,0.0,0.0,0.0,,174.11082718870762
0,120030,133228,0,0.0,0.0,0.0,102.66450501,2,4146.838369936965,-16.281,100.0,0.0,0,0,6899.5,19.0,4,-492.5895,23.9295,-401.4383,0.0159,0.2522,-0.0077,11.2725,-0.8587,47.0755,0.0111,-0.4301,-0.0111,-0.0253,-0.0013,-0.0013,-0.0255,-0.0021,-0.0021,-0.0274,0.0125,0.0125,-0.0277,0.0266,0.0266,1.9166,0.08,12.9,240.39949036,2.26360321,41.57294083,23.92947388,0.0,0.0,0.0,0.0,,174.2627572266662
0,120031,133229,0,0.0,0.0,0.0,102.68249512,2,4147.70920498458,-16.0785,100.0,0.0,0,0,6907.9,19.0,4,-492.3831,23.9186,-400.5912,0.0156,0.26,-0.0078,11.6449,-0.845,47.0377,0.0236,-0.4342,-0.0236,-0.025,-0.0013,-0.0013,-0.0252,-0.002,-0.002,-0.0276,0.0121,0.0121,-0.0279,0.0263,0.0263,1.8363,0.1183,12.9105,240.41748047,2.26360083,41.5729332,23.91862679,0.0,0.0,0.0,0.0,,174.4477284696135
0,120032,133230,0,0.0,0.0,0.0,102.69850159,2,4148.484841743557,-15.876,100.0,0.0,0,0,6912.0,19.0,4,-492.194,23.9093,-399.8387,0.015,0.267,-0.0078,11.988,-0.8213,46.9988,0.0393,-0.4371,-0.0393,-0.0245,-0.0013,-0.0013,-0.0248,-0.002,-0.002,-0.0276,0.0114,0.0114,-0.0278,0.0257,0.0257,1.6499,0.1509,12.9362,240.43348694,2.26359868,41.57292557,23.90925026,0.0,0.0,0.0,0.0,,174.61296491641852
0,120033,133231,0,0.0,0.0,0.0,102.72050476000001,2,4149.552074730018,-15.673499999999999,100.0,0.0,0,0,6913.2,19.0,4,-491.9248,23.8971,-398.8052,0.0138,0.2766,-0.008,12.4664,-0.7693,46.9395,0.0588,-0.4351,-0.0588,-0.0241,-0.0013,-0.0013,-0.0244,-0.002,-0.002,-0.0274,0.0111,0.0111,-0.0276,0.0253,0.0253,1.588,0.192,12.9511,240.45549011,2.26359558,41.57291794,23.89710808,0.0,0.0,0.0,0.0,,174.84024750657844
0,120034,133232,0,0.0,0.0,0.0,102.73750305000002,2,4150.377626183015,-15.673499999999999,100.0,0.0,0,0,6916.2,19.0,4,-491.7096,23.8884,-398.0075,0.0125,0.2839,-0.0083,12.84,-0.7154,46.8894,0.0722,-0.431,-0.0722,-0.0239,-0.0013,-0.0013,-0.0242,-0.0019,-0.0019,-0.027,0.0102,0.0102,-0.0272,0.0243,0.0243,1.6121,0.2161,12.9511,240.4724884,2.26359296,41.57291031,23.88842201,0.0,0.0,0.0,0.0,,175.01634027537432
0,120035,133233,0,0.0,0.0,0.0,102.75399780000001,2,4151.179529177114,-15.470999999999998,100.0,0.0,0,0,6919.0,19.0,4,-491.4946,23.8808,-397.2342,0.0111,0.291,-0.0087,13.2105,-0.6552,46.8357,0.0775,-0.4223,-0.0775,-0.0234,-0.0012,-0.0012,-0.0237,-0.0019,-0.0019,-0.0262,0.0093,0.0093,-0.0265,0.0231,0.0231,1.4553,0.2578,12.9844,240.48898315,2.26359057,41.57290268,23.88079262,0.0,0.0,0.0,0.0,,175.18726368497911
0,120036,133234,0,0.0,0.0,0.0,102.77099610000002,2,4152.006719639419,-15.470999999999998,100.0,0.0,0,0,6919.6,19.0,4,-491.2667,23.874,-396.4383,0.0095,0.2981,-0.0094,13.5896,-0.5922,46.7775,0.0747,-0.4115,-0.0747,-0.0232,-0.0012,-0.0012,-0.0235,-0.0019,-0.0019,-0.0254,0.0092,0.0092,-0.0256,0.0226,0.0226,1.4024,0.3004,13.0026,240.50598145,2.26358795,41.57289505,23.87396049,0.0,0.0,0.0,0.0,,175.36145550819774
0,120037,133235,0,0.0,0.0,0.0,102.78700257,2,4152.786419049627,-15.470999999999998,100.0,0.0,0,0,6922.2,19.0,4,-491.0464,23.8684,-395.6902,0.0081,0.3046,-0.0104,13.936,-0.5374,46.7231,0.0657,-0.4001,-0.0657,-0.023,-0.0012,-0.0012,-0.0233,-0.0019,-0.0019,-0.0246,0.0093,0.0093,-0.0247,0.0221,0.0221,1.3247,0.3186,13.0216,240.52198792,2.26358533,41.57288742,23.86842346,0.0,0.0,0.0,0.0,,175.52575821840398
0,120038,133236,0,0.0,0.0,0.0,102.80299378000001,2,4153.5661049552045,-15.268500000000001,100.0,0.0,0,0,6927.9,19.0,4,-490.8206,23.8637,-394.943,0.0067,0.3109,-0.0113,14.2758,-0.4912,46.6681,0.0533,-0.3909,-0.0533,-0.0224,-0.0012,-0.0012,-0.0226,-0.0018,-0.0018,-0.0236,0.0092,0.0092,-0.0237,0.0213,0.0213,1.2712,0.3626,13.0413,240.53797913,2.26358294,41.57287979,23.86366272,0.0,0.0,0.0,0.0,,175.6899595916625
0,120039,133237,0,0.0,0.0,0.0,102.81950379,2,4154.371839119026,-15.268500000000001,100.0,0.0,0,0,6934.5,19.0,4,-490.5822,23.8596,-394.1734,0.0057,0.3173,-0.0121,14.6176,-0.4539,46.6106,0.0407,-0.3857,-0.0407,-0.0219,-0.0012,-0.0012,-0.0221,-0.0017,-0.0017,-0.0228,0.0092,0.0092,-0.0229,0.0216,0.0216,1.1953,0.3885,13.0616,240.55448914,2.26358008,41.57287598,23.85958672,0.0,0.0,0.0,0.0,,175.85630644669868
0,120040,133238,0,0.0,0.0,0.0,102.83149719000002,2,4154.957704403954,-15.066,100.0,0.0,0,0,6940.0,19.0,4,-490.4052,23.8571,-393.6143,0.005,0.3219,-0.0126,14.8582,-0.4321,46.5689,0.0357,-0.3858,-0.0357,-0.0213,-0.0012,-0.0012,-0.0215,-0.0016,-0.0016,-0.0224,0.0097,0.0097,-0.0225,0.0222,0.0222,1.216,0.4075,13.0616,240.56648254,2.26357794,41.57286835,23.85711288,0.0,0.0,0.0,0.0,,175.97441309938213
0,120041,133239,0,0.0,0.0,0.0,102.84899903000002,2,4155.81322552122,-14.8635,100.0,0.0,0,0,6952.1,19.0,4,-490.1422,23.8541,-392.7997,0.0041,0.3287,-0.0133,15.1959,-0.4005,46.5096,0.0396,-0.3899,-0.0396,-0.0207,-0.0012,-0.0012,-0.0209,-0.0015,-0.0015,-0.0223,0.0104,0.0104,-0.0224,0.023,0.023,1.1581,0.453,13.0824,240.58398438,2.26357484,41.57286072,23.85407257,0.0,0.0,0.0,0.0,,176.14481305406412
0,120042,133240,0,0.0,0.0,0.0,102.86500549000002,2,4156.596407439098,-14.647499999999999,100.0,0.0,0,0,6964.8,19.0,4,-489.8965,23.8517,-392.056,0.0032,0.3349,-0.0136,15.4979,-0.3679,46.4563,0.0432,-0.3892,-0.0432,-0.0203,-0.0011,-0.0011,-0.0205,-0.0016,-0.0016,-0.0222,0.0104,0.0104,-0.0223,0.0229,0.0229,0.9872,0.499,13.1248,240.59999084,2.26357198,41.5728569,23.85174751,0.0,0.0,0.0,0.0,,176.30346104015086
0,120043,133241,0,0.0,0.0,0.0,102.88749695000001,2,4157.6978858396105,-14.04,100.0,0.0,0,0,6974.9,19.0,4,-489.543,23.8491,-391.0115,0.0023,0.3436,-0.0134,15.9151,-0.324,46.3826,0.035,-0.3778,-0.035,-0.0199,-0.0011,-0.0011,-0.0201,-0.0016,-0.0016,-0.0219,0.0107,0.0107,-0.022,0.0229,0.0229,0.9171,0.5455,13.1461,240.6224823,2.26356769,41.57284546,23.84908104,0.0,0.0,0.0,0.0,,176.5335164788239
0,120044,133242,0,0.0,0.0,0.0,102.90299988000001,2,4158.458104380895,-13.837499999999999,100.0,0.0,0,0,6977.4,19.0,4,-489.294,23.8476,-390.2929,0.0018,0.3493,-0.0133,16.1974,-0.3022,46.3329,0.0239,-0.368,-0.0239,-0.0199,-0.0011,-0.0011,-0.0201,-0.0017,-0.0017,-0.0217,0.011,0.011,-0.0218,0.0229,0.0229,0.8193,0.5725,13.1675,240.63798523,2.26356506,41.57283783,23.84756279,0.0,0.0,0.0,0.0,,176.69705805033428
0,120045,133243,0,0.0,0.0,0.0,102.91850281,2,4159.219027192606,-13.635000000000002,100.0,0.0,0,0,6980.4,19.0,4,-489.0407,23.8463,-389.5751,0.0015,0.355,-0.0131,16.4784,-0.2882,46.2818,0.0146,-0.3615,-0.0146,-0.0198,-0.0011,-0.0011,-0.02,-0.0017,-0.0017,-0.0215,0.011,0.011,-0.0215,0.0226,0.0226,0.7384,0.6197,13.1886,240.65348816,2.26356196,41.57283401,23.84627151,0.0,0.0,0.0,0.0,,176.86015126163383
0,120046,133244,0,0.0,0.0,0.0,102.93099976000002,2,4159.832975100192,-13.432500000000001,100.0,0.0,0,0,6984.5,19.0,4,-488.8333,23.8454,-388.9969,0.0013,0.3595,-0.0131,16.7034,-0.2813,46.2393,0.0095,-0.3582,-0.0095,-0.0196,-0.0011,-0.0011,-0.0198,-0.0016,-0.0016,-0.0213,0.011,0.011,-0.0214,0.0225,0.0225,0.7595,0.6399,13.1886,240.66598511,2.26355934,41.57282639,23.8454113,0.0,0.0,0.0,0.0,,176.98957769091376
0,120047,133245,0,0.0,0.0,0.0,102.95100403000001,2,4160.816460461112,-13.0275,100.0,0.0,0,0,6994.8,19.0,4,-488.4955,23.8443,-388.0728,0.001,0.3666,-0.0131,17.057,-0.2741,46.1697,0.0075,-0.3559,-0.0075,-0.0191,-0.0011,-0.0011,-0.0193,-0.0016,-0.0016,-0.0212,0.0113,0.0113,-0.0213,0.0228,0.0228,0.6715,0.688,13.2095,240.68598938,2.26355553,41.57281876,23.84434891,0.0,0.0,0.0,0.0,,177.19105088656818
0,120048,133246,0,0.0,0.0,0.0,102.96499634,2,4161.505158270343,-12.825,100.0,0.0,0,0,7003.6,19.0,4,-488.255,23.8438,-387.4267,0.0008,0.3716,-0.0133,17.3013,-0.268,46.1203,0.0111,-0.3548,-0.0111,-0.0188,-0.0011,-0.0011,-0.019,-0.0016,-0.0016,-0.0212,0.0114,0.0114,-0.0213,0.0228,0.0228,0.5565,0.7159,13.2299,240.69998169,2.26355267,41.57281494,23.84379005,0.0,0.0,0.0,0.0,,177.33122967201462
0,120049,133247,0,0.0,0.0,0.0,102.98550415000003,2,4162.515345816228,-12.6225,100.0,0.0,0,0,7013.4,19.0,4,-487.8965,23.8433,-386.482,0.0002,0.3788,-0.0137,17.6608,-0.252,46.0457,0.0211,-0.3526,-0.0211,-0.0185,-0.0011,-0.0011,-0.0187,-0.0016,-0.0016,-0.021,0.0112,0.0112,-0.0211,0.0225,0.0225,0.4552,0.765,13.2498,240.7204895,2.26354861,41.5728035,23.84329033,0.0,0.0,0.0,0.0,,177.53915081717835
0,120050,133248,0,0.0,0.0,0.0,103.00199890000002,2,4163.328808012878,-12.42,100.0,0.0,0,0,7017.0,19.0,4,-487.6027,23.8433,-385.7227,-0.0004,0.3846,-0.0139,17.9497,-0.2318,45.9844,0.0287,-0.3494,-0.0287,-0.0182,-0.0011,-0.0011,-0.0184,-0.0016,-0.0016,-0.0208,0.0112,0.0112,-0.0209,0.0224,0.0224,0.347,0.8152,13.269,240.73698425,2.26354504,41.57279968,23.84325027,0.0,0.0,0.0,0.0,,177.7086598450171
0,120051,133249,0,0.0,0.0,0.0,103.01800537000003,2,4164.118943660808,-12.2175,100.0,0.0,0,0,7020.4,19.0,4,-487.3132,23.8435,-384.9874,-0.0011,0.3902,-0.0143,18.2271,-0.2071,45.9246,0.0331,-0.3444,-0.0331,-0.0181,-0.0011,-0.0011,-0.0183,-0.0016,-0.0016,-0.0207,0.0112,0.0112,-0.0208,0.0222,0.0222,0.2025,0.837,13.2873,240.75299072,2.2635417,41.57279205,23.84352112,0.0,0.0,0.0,0.0,,177.8741041636674
