phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,64883,67002,0,0.0,0.0,0.0,96.11651610999996,4,3797.4014263661425,-33.1695,32.15,0.0,0,0,5549.0,19.0,2,-241.1989,37.927,-587.4731,-3.0858,-1.4209,3.1318,-25.5431,-1.1916,-3.8314,0.0413,-0.4311,-0.0413,-0.0181,-0.0012,-0.0012,-0.0178,-0.0021,-0.0021,-0.018,0.0108,0.0108,-0.0184,0.0257,0.0257,3.3582,-1.3695,12.2548,553.4911499,2.26055813,41.57460785,37.92699051,0.0,0.0,0.0,0.0,,92.9838663589937
0,64884,67003,0,0.0,0.0,0.0,96.13299560000002,4,3797.8270726705396,-33.1695,32.0,0.0,0,0,5545.2,19.0,2,-241.6215,37.9103,-587.535,-3.081,-1.4279,3.1264,-25.6252,-1.1788,-3.6571,0.03,-0.4229,-0.03,-0.0185,-0.0012,-0.0012,-0.0183,-0.0021,-0.0021,-0.0175,0.0106,0.0106,-0.0179,0.0253,0.0253,3.374,-1.3537,12.2548,553.50762939,2.26056314,41.57460785,37.91026306,0.0,0.0,0.0,0.0,,93.18544580905325
0,64885,67004,0,0.0,0.0,0.0,96.15002440999996,4,3798.26786079594,-33.1695,31.4,0.0,0,0,5544.1,19.0,2,-242.0583,37.8931,-587.5956,-3.0761,-1.435,3.1211,-25.706,-1.171,-3.4792,0.0176,-0.4192,-0.0176,-0.0189,-0.0012,-0.0012,-0.0187,-0.0021,-0.0021,-0.0174,0.0102,0.0102,-0.0178,0.0256,0.0256,3.5675,-1.3351,12.3,553.5246582,2.26056838,41.57460785,37.89310074,0.0,0.0,0.0,0.0,,93.38536481469889
0,64886,67005,0,0.0,0.0,0.0,96.16650391000002,4,3798.6953452735706,-33.1695,30.5,0.0,0,0,5548.8,19.0,2,-242.4835,37.8765,-587.6516,-3.0727,-1.4419,3.1174,-25.7792,-1.1674,-3.3068,0.0111,-0.4207,-0.0111,-0.0191,-0.0012,-0.0012,-0.0188,-0.002,-0.002,-0.0176,0.0097,0.0097,-0.018,0.0254,0.0254,3.5999,-1.3027,12.3,553.5411377,2.26057363,41.57460785,37.87645721,0.0,0.0,0.0,0.0,,93.56552218784866
0,64887,67006,0,0.0,0.0,0.0,96.18298339999996,4,3799.123654186691,-33.1695,29.599999999999998,0.0,0,0,5558.7,19.0,2,-242.9099,37.8598,-587.7048,-3.0704,-1.4489,3.1149,-25.8478,-1.1653,-3.1326,0.008,-0.4234,-0.008,-0.019,-0.0012,-0.0012,-0.0188,-0.0019,-0.0019,-0.0177,0.009,0.009,-0.0181,0.0236,0.0236,3.6178,-1.2847,12.3,553.55761719,2.26057863,41.57461166,37.85979843,0.0,0.0,0.0,0.0,,93.73296347014747
0,64888,67007,0,0.0,0.0,0.0,96.20001221000001,4,3799.5670321938233,-33.372,28.95,0.0,0,0,5570.5,19.0,2,-243.3503,37.8426,-587.7565,-3.0677,-1.4561,3.1121,-25.9144,-1.1647,-2.95,0.0039,-0.426,-0.0039,-0.019,-0.0012,-0.0012,-0.0188,-0.0017,-0.0017,-0.0177,0.0087,0.0087,-0.0181,0.0215,0.0215,3.815,-1.2674,12.3909,553.574646,2.26058388,41.57461166,37.84264755,0.0,0.0,0.0,0.0,,93.89436516951164
0,64889,67008,0,0.0,0.0,0.0,96.21649169999995,4,3799.9968464304516,-33.372,28.249999999999996,0.0,0,0,5579.9,19.0,2,-243.7789,37.8261,-587.8037,-3.0631,-1.4631,3.1075,-25.976,-1.1658,-2.7708,-0.0002,-0.4293,0.0002,-0.0187,-0.0012,-0.0012,-0.0185,-0.0017,-0.0017,-0.0177,0.0085,0.0085,-0.0181,0.0205,0.0205,3.8325,-1.2499,12.3909,553.59112549,2.26058912,41.57461166,37.82605743,0.0,0.0,0.0,0.0,,94.04409399837078
0,64890,67009,0,0.0,0.0,0.0,96.23297119,4,3800.4273460711765,-33.372,27.35,0.0,0,0,5584.8,19.0,2,-244.2084,37.8096,-587.848,-3.0562,-1.4702,3.1006,-26.035,-1.1681,-2.5918,-0.0014,-0.4341,0.0014,-0.0185,-0.0012,-0.0012,-0.0182,-0.0016,-0.0016,-0.0178,0.0085,0.0085,-0.0183,0.0206,0.0206,4.0223,-1.2306,12.4933,553.60760498,2.26059437,41.57461166,37.80955505,0.0,0.0,0.0,0.0,,94.18928247433675
0,64891,67010,0,0.0,0.0,0.0,96.24951171999993,4,3800.8601073635205,-33.372,26.25,0.0,0,0,5585.9,19.0,2,-244.6389,37.7931,-587.8892,-3.0483,-1.4774,3.0927,-26.0911,-1.1699,-2.4128,0.0017,-0.4396,-0.0017,-0.0184,-0.0011,-0.0011,-0.0182,-0.0016,-0.0016,-0.0183,0.0083,0.0083,-0.0187,0.0209,0.0209,4.0394,-1.2134,12.4933,553.62414551,2.26059937,41.57461166,37.79312515,0.0,0.0,0.0,0.0,,94.32873186642551
0,64892,67011,0,0.0,0.0,0.0,96.26647949,4,3801.3047040931615,-33.372,25.5,0.0,0,0,5586.7,19.0,2,-245.0834,37.7762,-587.9286,-3.04,-1.4848,3.0844,-26.1454,-1.1699,-2.2272,0.0055,-0.4431,-0.0055,-0.0186,-0.0011,-0.0011,-0.0183,-0.0016,-0.0016,-0.0188,0.0078,0.0078,-0.0192,0.0198,0.0198,4.2178,-1.1926,12.6051,553.64111328,2.26060486,41.57461166,37.77623749,0.0,0.0,0.0,0.0,,94.46432659242323
0,64893,67012,0,0.0,0.0,0.0,96.28350829999994,4,3801.7515416124156,-33.372,25.0,0.0,0,0,5591.0,19.0,2,-245.5287,37.7594,-587.9649,-3.0312,-1.4923,3.0754,-26.1955,-1.1686,-2.0388,0.0063,-0.444,-0.0063,-0.0188,-0.0011,-0.0011,-0.0186,-0.0016,-0.0016,-0.0191,0.0072,0.0072,-0.0195,0.018,0.018,4.2519,-1.1585,12.6051,553.65814209,2.2606101,41.57461166,37.75935745,0.0,0.0,0.0,0.0,,94.58899300099563
0,64894,67013,0,0.0,0.0,0.0,96.29998778999999,4,3802.184535602492,-33.372,24.9,0.0,0,0,5599.0,19.0,2,-245.9618,37.743,-587.997,-3.0208,-1.4996,3.065,-26.24,-1.1679,-1.8537,0.0028,-0.4431,-0.0028,-0.0191,-0.001,-0.001,-0.0188,-0.0016,-0.0016,-0.0191,0.0069,0.0069,-0.0196,0.0168,0.0168,4.4114,-1.1396,12.7244,553.67462158,2.26061535,41.57461166,37.74297333,0.0,0.0,0.0,0.0,,94.69942183467857
0,64895,67014,0,0.0,0.0,0.0,96.31646727999993,4,3802.618035095582,-33.372,24.75,0.0,0,0,5609.6,19.0,2,-246.3955,37.7266,-588.0261,-3.0073,-1.5068,3.0514,-26.2815,-1.1692,-1.6686,-0.0026,-0.4423,0.0026,-0.0193,-0.0011,-0.0011,-0.0191,-0.0015,-0.0015,-0.0192,0.0068,0.0068,-0.0197,0.0164,0.0164,4.4302,-1.1215,12.7244,553.69110107,2.26062059,41.57461166,37.72656631,0.0,0.0,0.0,0.0,,94.8038977468838
0,64896,67015,0,0.0,0.0,0.0,96.33300780999997,4,3803.0536202941385,-33.372,24.9,0.0,0,0,5620.2,19.0,2,-246.8299,37.7101,-588.052,-2.9885,-1.514,3.0328,-26.321,-1.1729,-1.4828,-0.0078,-0.4424,0.0078,-0.0194,-0.0011,-0.0011,-0.0192,-0.0015,-0.0015,-0.0193,0.0067,0.0067,-0.0197,0.0166,0.0166,4.5704,-1.1033,12.8491,553.7076416,2.26062584,41.57461166,37.71012497,0.0,0.0,0.0,0.0,,94.90584191421729
0,64897,67016,0,0.0,0.0,0.0,96.34997558999993,4,3803.5009373625585,-33.372,25.0,0.0,0,0,5630.6,19.0,2,-247.2782,37.6931,-588.0756,-2.9621,-1.5214,3.0066,-26.3605,-1.1784,-1.2908,-0.0106,-0.444,0.0106,-0.0195,-0.0011,-0.0011,-0.0193,-0.0015,-0.0015,-0.0195,0.0069,0.0069,-0.02,0.0175,0.0175,4.5891,-1.0843,12.8491,553.72460938,2.26063132,41.57461166,37.69314957,0.0,0.0,0.0,0.0,,95.01150424329887
0,64898,67017,0,0.0,0.0,0.0,96.36651610999996,4,3803.937476164272,-33.372,25.4,0.0,0,0,5640.1,19.0,2,-247.7139,37.6766,-588.0953,-2.9294,-1.5286,2.9741,-26.3984,-1.1848,-1.1036,-0.0124,-0.4452,0.0124,-0.0198,-0.0011,-0.0011,-0.0195,-0.0015,-0.0015,-0.0198,0.007,0.007,-0.0203,0.0184,0.0184,4.7249,-1.0488,12.9773,553.7411499,2.26063657,41.57461166,37.6766243,0.0,0.0,0.0,0.0,,95.11724966345064
0,64899,67018,0,0.0,0.0,0.0,96.38299560000002,4,3804.3728883211224,-33.372,26.3,0.0,0,0,5651.6,19.0,2,-248.1502,37.66,-588.1119,-2.8878,-1.5358,2.9327,-26.436,-1.1923,-0.9158,-0.0155,-0.4446,0.0155,-0.0201,-0.0011,-0.0011,-0.0199,-0.0016,-0.0016,-0.0201,0.0073,0.0073,-0.0206,0.019,0.019,4.7446,-1.0292,12.9773,553.75762939,2.26064181,41.57461166,37.66001892,0.0,0.0,0.0,0.0,,95.22668839088337
0,64900,67019,0,0.0,0.0,0.0,96.40002440999996,4,3804.8233319832148,-33.372,27.35,0.0,0,0,5667.0,19.0,2,-248.6004,37.6428,-588.1258,-2.8274,-1.5431,2.8727,-26.475,-1.2016,-0.7216,-0.0189,-0.4441,0.0189,-0.0204,-0.0011,-0.0011,-0.0202,-0.0017,-0.0017,-0.0203,0.0078,0.0078,-0.0208,0.0197,0.0197,4.8338,-1.0141,13.1068,553.7746582,2.26064706,41.57461548,37.64278793,0.0,0.0,0.0,0.0,,95.34539557323994
0,64901,67020,0,0.0,0.0,0.0,96.41650391000002,4,3805.259788773869,-33.372,28.499999999999996,0.0,0,0,5684.0,19.0,2,-249.038,37.6259,-588.1362,-2.7277,-1.55,2.7733,-26.5137,-1.212,-0.5342,-0.0208,-0.4443,0.0208,-0.0206,-0.0012,-0.0012,-0.0204,-0.0018,-0.0018,-0.0204,0.0086,0.0086,-0.0209,0.0208,0.0208,4.8522,-0.9956,13.1068,553.7911377,2.2606523,41.57461548,37.62592316,0.0,0.0,0.0,0.0,,95.46869161665934
0,64902,67021,0,0.0,0.0,0.0,96.43298339999996,4,3805.696809704092,-33.372,29.599999999999998,0.0,0,0,5701.3,19.0,2,-249.4762,37.6089,-588.1434,-2.5272,-1.5565,2.5732,-26.5545,-1.2234,-0.348,-0.023,-0.4438,0.023,-0.0209,-0.0012,-0.0012,-0.0207,-0.0019,-0.0019,-0.0206,0.0094,0.0094,-0.0211,0.0223,0.0223,4.9125,-0.9802,13.2357,553.80761719,2.26065755,41.57461548,37.60887146,0.0,0.0,0.0,0.0,,95.60440869687966
0,64903,67022,0,0.0,0.0,0.0,96.44952391999999,4,3806.1360726580206,-33.372,30.7,0.0,0,0,5717.3,19.0,2,-249.9152,37.5916,-588.1475,-2.0618,-1.5615,2.1082,-26.5979,-1.2362,-0.1604,-0.0262,-0.4424,0.0262,-0.0212,-0.0012,-0.0012,-0.021,-0.0021,-0.0021,-0.0207,0.0101,0.0101,-0.0212,0.0239,0.0239,4.9297,-0.963,13.2357,553.82415771,2.26066303,41.57461548,37.59161377,0.0,0.0,0.0,0.0,,95.75418112493678
0,64904,67023,0,0.0,0.0,0.0,96.46649169999995,4,3806.587388180077,-33.372,32.0,0.0,0,0,5731.9,19.0,2,-250.3682,37.5736,-588.1486,-1.2085,-1.562,1.2554,-26.6449,-1.251,0.0339,-0.0289,-0.4418,0.0289,-0.0216,-0.0013,-0.0013,-0.0214,-0.0024,-0.0024,-0.0209,0.0108,0.0108,-0.0214,0.0265,0.0265,4.9573,-0.948,13.3619,553.84112549,2.26066828,41.57461548,37.57362747,0.0,0.0,0.0,0.0,,95.92171763501318
0,64905,67024,0,0.0,0.0,0.0,96.48297119,4,3807.026482898564,-33.372,33.300000000000004,0.0,0,0,5747.2,19.0,2,-250.8087,37.5559,-588.1464,-0.6561,-1.5577,0.7035,-26.6925,-1.2663,0.2239,-0.0295,-0.4422,0.0295,-0.0219,-0.0013,-0.0013,-0.0217,-0.0025,-0.0025,-0.0211,0.0114,0.0114,-0.0217,0.0287,0.0287,4.9517,-0.9155,13.4835,553.85760498,2.26067376,41.57461548,37.55594635,0.0,0.0,0.0,0.0,,96.09638052227358
0,64906,67025,0,0.0,0.0,0.0,96.49951171999993,4,3807.4680065277066,-33.372,34.599999999999994,0.0,0,0,5764.8,19.0,2,-251.2501,37.5381,-588.1411,-0.4117,-1.5515,0.4597,-26.7415,-1.2813,0.4154,-0.0267,-0.4442,0.0267,-0.022,-0.0014,-0.0014,-0.0218,-0.0026,-0.0026,-0.0214,0.012,0.012,-0.0219,0.0303,0.0303,4.9651,-0.9176,13.4835,553.87414551,2.26067901,41.57461548,37.53805161,0.0,0.0,0.0,0.0,,96.28101431307006
0,64907,67026,0,0.0,0.0,0.0,96.51647949,4,3807.9218048905504,-33.372,35.25,0.0,0,0,5782.7,19.0,2,-251.7056,37.5194,-588.1323,-0.2888,-1.5445,0.3372,-26.7936,-1.295,0.6151,-0.021,-0.4471,0.021,-0.0219,-0.0014,-0.0014,-0.0218,-0.0026,-0.0026,-0.0215,0.0125,0.0125,-0.022,0.0315,0.0315,4.9186,-0.8884,13.5984,553.89111328,2.26068449,41.57461548,37.51942062,0.0,0.0,0.0,0.0,,96.48237415534093
0,64908,67027,0,0.0,0.0,0.0,96.53302002000004,4,3808.365102002826,-33.372,36.1,0.0,0,0,5797.6,19.0,2,-252.1487,37.5012,-588.1205,-0.2218,-1.5373,0.2705,-26.845,-1.3054,0.8112,-0.0133,-0.4506,0.0133,-0.0219,-0.0014,-0.0014,-0.0217,-0.0027,-0.0027,-0.0217,0.0128,0.0128,-0.0223,0.0335,0.0335,4.9352,-0.8718,13.5984,553.90765381,2.26068974,41.57461548,37.50117493,0.0,0.0,0.0,0.0,,96.68611292684385
0,64909,67028,0,0.0,0.0,0.0,96.54949950999998,4,3808.8076958448014,-33.5745,36.35,0.0,0,0,5811.6,19.0,2,-252.5925,37.4828,-588.1054,-0.1772,-1.5301,0.2261,-26.8971,-1.3125,1.0099,-0.006,-0.4528,0.006,-0.0223,-0.0014,-0.0014,-0.0221,-0.0028,-0.0028,-0.022,0.013,0.013,-0.0225,0.035,0.035,4.8421,-0.8644,13.7046,553.9241333,2.26069522,41.57461166,37.48279572,0.0,0.0,0.0,0.0,,96.89778928336393
0,64910,67029,0,0.0,0.0,0.0,96.56646727999993,4,3809.2644012342635,-33.5745,36.199999999999996,0.0,0,0,5823.0,19.0,2,-253.0508,37.4637,-588.0864,-0.1438,-1.5225,0.1928,-26.9511,-1.3171,1.2163,-0.0009,-0.4525,0.0009,-0.0225,-0.0014,-0.0014,-0.0224,-0.003,-0.003,-0.0221,0.0131,0.0131,-0.0227,0.0355,0.0355,4.8727,-0.8338,13.7046,553.94110107,2.2607007,41.57461166,37.46372223,0.0,0.0,0.0,0.0,,97.12271440102978
0,64911,67030,0,0.0,0.0,0.0,96.58300780999997,4,3809.7106404484957,-33.5745,35.949999999999996,0.0,0,0,5831.2,19.0,2,-253.4965,37.4451,-588.0646,-0.1185,-1.5152,0.1675,-27.0029,-1.3197,1.4181,0.0025,-0.4512,-0.0025,-0.0228,-0.0014,-0.0014,-0.0227,-0.0031,-0.0031,-0.0222,0.0132,0.0132,-0.0227,0.0349,0.0349,4.7188,-0.8426,13.8,553.9576416,2.26070595,41.57461166,37.4450531,0.0,0.0,0.0,0.0,,97.34440047388036
0,64912,67031,0,0.0,0.0,0.0,96.59948730000002,4,3810.156247691321,-33.7905,35.55,0.0,0,0,5837.5,19.0,2,-253.943,37.4262,-588.0395,-0.0984,-1.5078,0.1474,-27.0537,-1.3214,1.621,0.0023,-0.4479,-0.0023,-0.0234,-0.0014,-0.0014,-0.0233,-0.0033,-0.0033,-0.0221,0.0131,0.0131,-0.0226,0.0333,0.0333,4.7457,-0.8156,13.8,553.97412109,2.26071143,41.57461166,37.42623138,0.0,0.0,0.0,0.0,,97.56799171850572
0,64913,67032,0,0.0,0.0,0.0,96.61651610999996,4,3810.617766244946,-33.7905,34.9,0.0,0,0,5841.8,19.0,2,-254.4039,37.4067,-588.0101,-0.0827,-1.5003,0.1318,-27.1038,-1.3248,1.8313,-0.0037,-0.4433,0.0037,-0.0237,-0.0014,-0.0014,-0.0235,-0.0034,-0.0034,-0.0217,0.0128,0.0128,-0.0222,0.0315,0.0315,4.6095,-0.822,13.8471,553.9911499,2.26071692,41.57461166,37.40665817,0.0,0.0,0.0,0.0,,97.79614746156824
0,64914,67033,0,0.0,0.0,0.0,96.63299560000002,4,3811.065441421095,-33.7905,34.25,0.0,0,0,5844.4,19.0,2,-254.852,37.3875,-587.978,-0.0721,-1.4931,0.1213,-27.149,-1.3307,2.0381,-0.0093,-0.4426,0.0093,-0.0235,-0.0014,-0.0014,-0.0234,-0.0032,-0.0032,-0.0213,0.0122,0.0122,-0.0218,0.0303,0.0303,4.4807,-0.7981,13.8961,554.00762939,2.2607224,41.57461166,37.38751984,0.0,0.0,0.0,0.0,,98.01141669124878
0,64915,67034,0,0.0,0.0,0.0,96.65002440999996,4,3811.529057474612,-33.7905,33.7,0.0,0,0,5848.4,19.0,2,-255.3145,37.3677,-587.9415,-0.0645,-1.4856,0.1139,-27.1913,-1.3388,2.2525,-0.0128,-0.4451,0.0128,-0.0232,-0.0014,-0.0014,-0.023,-0.0029,-0.0029,-0.0211,0.0116,0.0116,-0.0217,0.0294,0.0294,4.3562,-0.7926,13.9464,554.0246582,2.26072788,41.57461166,37.36772919,0.0,0.0,0.0,0.0,,98.22397646777694
0,64916,67035,0,0.0,0.0,0.0,96.66650391000002,4,3811.9786913691137,-33.7905,33.550000000000004,0.0,0,0,5856.9,19.0,2,-255.7639,37.3485,-587.9025,-0.0588,-1.4782,0.1085,-27.2274,-1.3475,2.4604,-0.0134,-0.45,0.0134,-0.0228,-0.0014,-0.0014,-0.0227,-0.0026,-0.0026,-0.0212,0.011,0.011,-0.0217,0.0291,0.0291,4.3675,-0.7813,13.9464,554.0411377,2.26073337,41.57461166,37.34848022,0.0,0.0,0.0,0.0,,98.41802696052792
0,64917,67036,0,0.0,0.0,0.0,96.68298339999996,4,3812.4292132833107,-33.7905,33.550000000000004,0.0,0,0,5871.8,19.0,2,-256.214,37.3292,-587.8601,-0.053,-1.4708,0.1029,-27.2588,-1.3556,2.6694,-0.0106,-0.4562,0.0106,-0.0226,-0.0014,-0.0014,-0.0225,-0.0025,-0.0025,-0.0215,0.0105,0.0105,-0.0221,0.0292,0.0292,4.2294,-0.775,13.9971,554.05761719,2.26073861,41.57461166,37.32920456,0.0,0.0,0.0,0.0,,98.60109352561969
0,64918,67037,0,0.0,0.0,0.0,96.69952391999999,4,3812.8822447720568,-33.7905,33.900000000000006,0.0,0,0,5891.7,19.0,2,-256.6646,37.3099,-587.8143,-0.0461,-1.4632,0.0962,-27.2865,-1.3616,2.8795,-0.0049,-0.4624,0.0049,-0.0225,-0.0014,-0.0014,-0.0223,-0.0023,-0.0023,-0.022,0.0104,0.0104,-0.0225,0.0293,0.0293,4.2396,-0.7649,13.9971,554.07415771,2.26074409,41.57461166,37.30991745,0.0,0.0,0.0,0.0,,98.77684975944516
0,64919,67038,0,0.0,0.0,0.0,96.71649169999995,4,3813.3478069542252,-33.7905,34.65,0.0,0,0,5915.2,19.0,2,-257.1292,37.29,-587.7634,-0.0392,-1.4554,0.0894,-27.3134,-1.3644,3.0958,0.0039,-0.468,-0.0039,-0.0223,-0.0014,-0.0014,-0.0222,-0.0023,-0.0023,-0.0223,0.0108,0.0108,-0.0229,0.0293,0.0293,4.075,-0.7405,14.0477,554.09112549,2.26074958,41.57461166,37.29001617,0.0,0.0,0.0,0.0,,98.95782501506388
0,64920,67039,0,0.0,0.0,0.0,96.73297119,4,3813.8007998674925,-33.7905,35.75,0.0,0,0,5938.0,19.0,2,-257.5807,37.2707,-587.7104,-0.0346,-1.4477,0.0847,-27.3402,-1.3638,3.3064,0.0089,-0.4684,-0.0089,-0.0225,-0.0013,-0.0013,-0.0223,-0.0024,-0.0024,-0.0224,0.0113,0.0113,-0.023,0.0291,0.0291,3.8823,-0.7486,14.0975,554.10760498,2.26075506,41.57461166,37.27065659,0.0,0.0,0.0,0.0,,99.14185729710735
0,64921,67040,0,0.0,0.0,0.0,96.74999999999994,4,3814.269763159424,-33.7905,37.25,0.0,0,0,5959.3,19.0,2,-258.0463,37.2507,-587.6523,-0.0325,-1.4397,0.0825,-27.3698,-1.3624,3.5245,0.0085,-0.4651,-0.0085,-0.0228,-0.0014,-0.0014,-0.0226,-0.0025,-0.0025,-0.0223,0.0119,0.0119,-0.0228,0.0304,0.0304,3.6581,-0.7263,14.1458,554.12463379,2.26076078,41.57460785,37.25065613,0.0,0.0,0.0,0.0,,99.34487182375545
0,64922,67041,0,0.0,0.0,0.0,96.76647949,4,3814.7245278321398,-33.7905,40.35,0.0,0,0,5982.5,19.0,2,-258.4987,37.2312,-587.5922,-0.0317,-1.4321,0.0816,-27.4009,-1.3623,3.7372,0.0051,-0.4611,-0.0051,-0.0232,-0.0014,-0.0014,-0.0231,-0.0027,-0.0027,-0.0222,0.0125,0.0125,-0.0227,0.033,0.033,3.6928,-0.7228,14.1458,554.14111328,2.26076627,41.57460785,37.23119736,0.0,0.0,0.0,0.0,,99.55650034560274
0,64923,67042,0,0.0,0.0,0.0,96.78302002000004,4,3815.181949298991,-33.7905,44.7,0.0,0,0,6014.8,19.0,2,-258.9517,37.2117,-587.5286,-0.0307,-1.4245,0.0807,-27.4351,-1.364,3.9512,0.0016,-0.458,-0.0016,-0.0236,-0.0015,-0.0015,-0.0235,-0.003,-0.003,-0.0222,0.0133,0.0133,-0.0227,0.0363,0.0363,3.4281,-0.7118,14.1919,554.15765381,2.26077151,41.57460785,37.21169662,0.0,0.0,0.0,0.0,,99.78539546001709
0,64924,67043,0,0.0,0.0,0.0,96.79949950999998,4,3815.638730528609,-33.7905,48.699999999999996,0.0,0,0,6051.8,19.0,2,-259.4052,37.1921,-587.4615,-0.0289,-1.417,0.079,-27.4735,-1.3674,4.1666,-0.0012,-0.4558,0.0012,-0.0239,-0.0015,-0.0015,-0.0238,-0.0032,-0.0032,-0.0222,0.0145,0.0145,-0.0227,0.0403,0.0403,3.4584,-0.707,14.1919,554.1741333,2.260777,41.57460785,37.1921463,0.0,0.0,0.0,0.0,,100.03555718452115
0,64925,67044,0,0.0,0.0,0.0,96.81646727999993,4,3816.110225063643,-33.7905,50.8,0.0,0,0,6085.9,19.0,2,-259.8732,37.172,-587.3887,-0.0267,-1.4093,0.0768,-27.5194,-1.3723,4.3891,-0.0026,-0.4559,0.0026,-0.0241,-0.0016,-0.0016,-0.024,-0.0034,-0.0034,-0.0223,0.0171,0.0171,-0.0228,0.0433,0.0433,3.1598,-0.6969,14.2351,554.19110107,2.26078272,41.57460785,37.17195129,0.0,0.0,0.0,0.0,,100.32196775484023
0,64926,67045,0,0.0,0.0,0.0,96.83300780999997,4,3816.571163540674,-33.7905,53.349999999999994,0.0,0,0,6107.4,19.0,2,-260.3282,37.1523,-587.3144,-0.0246,-1.4018,0.0749,-27.5708,-1.3783,4.6038,-0.0046,-0.4568,0.0046,-0.0244,-0.0017,-0.0017,-0.0243,-0.0037,-0.0037,-0.0225,0.0195,0.0195,-0.023,0.0457,0.0457,3.187,-0.6909,14.2351,554.2076416,2.2607882,41.57460785,37.1522789,0.0,0.0,0.0,0.0,,100.6291114566595
0,64927,67046,0,0.0,0.0,0.0,96.84997558999993,4,3817.0454559364484,-33.7905,55.900000000000006,0.0,0,0,6124.4,19.0,2,-260.798,37.1319,-587.2341,-0.0227,-1.394,0.0732,-27.6286,-1.3859,4.8243,-0.0068,-0.4592,0.0068,-0.0247,-0.0018,-0.0018,-0.0246,-0.004,-0.004,-0.0229,0.0215,0.0215,-0.0234,0.0478,0.0478,2.8621,-0.6707,14.2748,554.22460938,2.26079392,41.57460403,37.1318779,0.0,0.0,0.0,0.0,,100.96786505374865
0,64928,67047,0,0.0,0.0,0.0,96.86651610999996,4,3817.50936176736,-33.7905,58.25,0.0,0,0,6142.9,19.0,2,-261.2549,37.1119,-587.1525,-0.0211,-1.3864,0.0717,-27.6866,-1.3942,5.0394,-0.0077,-0.4633,0.0077,-0.025,-0.0018,-0.0018,-0.0249,-0.0042,-0.0042,-0.0234,0.0225,0.0225,-0.024,0.049,0.049,2.8742,-0.6586,14.2748,554.2411499,2.26079941,41.57460403,37.11190414,0.0,0.0,0.0,0.0,,101.30935840327486
0,64929,67048,0,0.0,0.0,0.0,96.88299560000002,4,3817.973119144782,-33.7905,60.699999999999996,0.0,0,0,6166.8,19.0,2,-261.7128,37.0918,-587.0674,-0.0197,-1.3787,0.0706,-27.7443,-1.4028,5.2575,-0.0082,-0.4672,0.0082,-0.0252,-0.0019,-0.0019,-0.0252,-0.0043,-0.0043,-0.0239,0.0228,0.0228,-0.0245,0.0495,0.0495,2.511,-0.6556,14.3102,554.25762939,2.26080489,41.57460403,37.09175491,0.0,0.0,0.0,0.0,,101.65698133463535
0,64930,67049,0,0.0,0.0,0.0,96.90002440999996,4,3818.453979539314,-33.7905,62.25000000000001,0.0,0,0,6193.6,19.0,2,-262.1855,37.0708,-586.976,-0.0188,-1.3708,0.0699,-27.8029,-1.4123,5.4858,-0.009,-0.4702,0.009,-0.0255,-0.0019,-0.0019,-0.0255,-0.0044,-0.0044,-0.0243,0.0232,0.0232,-0.0249,0.0499,0.0499,2.5225,-0.6441,14.3102,554.2746582,2.26081061,41.57460403,37.07081985,0.0,0.0,0.0,0.0,,102.02016683307278
0,64931,67050,0,0.0,0.0,0.0,96.91650391000002,4,3818.9209910224617,-33.7905,63.14999999999999,0.0,0,0,6216.9,19.0,2,-262.6453,37.0503,-586.8834,-0.0187,-1.363,0.07,-27.8593,-1.4219,5.7104,-0.0096,-0.4727,0.0096,-0.0258,-0.0019,-0.0019,-0.0257,-0.0045,-0.0045,-0.0246,0.0237,0.0237,-0.0252,0.0504,0.0504,2.5432,-0.6396,14.3102,554.2911377,2.26081634,41.57460403,37.05034637,0.0,0.0,0.0,0.0,,102.37866218047587
0,64932,67051,0,0.0,0.0,0.0,96.93249511999994,4,3819.3757573242506,-33.7905,64.25,0.0,0,0,6237.3,19.0,2,-263.0921,37.0304,-586.7901,-0.0191,-1.3554,0.0707,-27.9122,-1.4307,5.9309,-0.0058,-0.4808,0.0058,-0.0258,-0.0019,-0.0019,-0.0257,-0.0044,-0.0044,-0.0252,0.0246,0.0246,-0.0258,0.0518,0.0518,2.1287,-0.6287,14.3407,554.30712891,2.26082158,41.57460022,37.03036499,0.0,0.0,0.0,0.0,,102.72727791635481
