phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,147400,187071,0,0.0,0.0,0.0,83.37100218999998,2,3615.221536990311,-23.409,88.35,0.0,0,0,6570.6,19.0,3,-117.0427,41.6048,-494.3129,3.1351,-0.673,-3.1127,-23.2489,-0.4256,-30.0319,0.0024,-0.4975,-0.0024,-0.0252,-0.0015,-0.0015,-0.0253,-0.0032,-0.0032,-0.0289,0.0193,0.0193,-0.0294,0.0408,0.0408,-1.2049,-0.9531,12.4842,211.85984802,2.25907588,41.5737648,41.60476303,0.0,0.0,0.0,0.0,,136.72543925658897
0,147401,187072,0,0.0,0.0,0.0,83.38800047999999,2,3615.8671199533283,-22.5855,89.4,0.0,0,0,6584.7,19.0,3,-117.4406,41.6008,-494.8224,3.1353,-0.6813,-3.1133,-23.5402,-0.4249,-29.9074,0.002,-0.4814,-0.002,-0.0252,-0.0015,-0.0015,-0.0253,-0.0035,-0.0035,-0.0288,0.0183,0.0183,-0.0293,0.0386,0.0386,-1.1811,-0.9292,12.4842,211.87684631,2.25908065,41.57376862,41.6007576,0.0,0.0,0.0,0.0,,137.01741836995762
0,147402,187073,0,0.0,0.0,0.0,83.40449523000001,2,3616.494916637123,-21.573,90.35,0.0,0,0,6598.0,19.0,3,-117.8315,41.5968,-495.3148,3.1354,-0.6891,-3.1138,-23.8307,-0.4265,-29.7779,-0.0025,-0.4578,0.0025,-0.0244,-0.0014,-0.0014,-0.0246,-0.0035,-0.0035,-0.0278,0.017,0.017,-0.0282,0.0362,0.0362,-1.3331,-0.8893,12.4893,211.89334106,2.25908518,41.57377243,41.59677124,0.0,0.0,0.0,0.0,,137.3023949465704
0,147403,187074,0,0.0,0.0,0.0,83.42098999000001,2,3617.124019429364,-20.357999999999997,91.5,0.0,0,0,6603.5,19.0,3,-118.2272,41.5928,-495.805,3.1358,-0.6964,-3.1146,-24.1189,-0.4313,-29.6479,-0.0068,-0.4344,0.0068,-0.0231,-0.0014,-0.0014,-0.0232,-0.0034,-0.0034,-0.0263,0.0172,0.0172,-0.0267,0.0353,0.0353,-1.4807,-0.8445,12.4945,211.90983582,2.25908995,41.57378006,41.59284973,0.0,0.0,0.0,0.0,,137.58968812594642
0,147404,187075,0,0.0,0.0,0.0,83.43849182,2,3617.792928132512,-19.332,92.60000000000001,0.0,0,0,6607.8,19.0,3,-118.652,41.5888,-496.3227,3.1363,-0.7039,-3.1153,-24.4114,-0.4381,-29.5175,-0.0068,-0.4181,0.0068,-0.0219,-0.0014,-0.0014,-0.022,-0.0033,-0.0033,-0.0253,0.0184,0.0184,-0.0256,0.0359,0.0359,-1.4528,-0.8166,12.4945,211.92733765,2.25909495,41.57378387,41.58880234,0.0,0.0,0.0,0.0,,137.89453346845045
0,147405,187076,0,0.0,0.0,0.0,83.45500182999999,2,3618.425328167653,-18.319499999999998,94.0,0.0,0,0,6621.6,19.0,3,-119.057,41.585,-496.8088,3.1362,-0.7107,-3.1153,-24.6722,-0.4416,-29.4023,0.0002,-0.4101,-0.0002,-0.0208,-0.0014,-0.0014,-0.021,-0.0033,-0.0033,-0.025,0.0191,0.0191,-0.0254,0.0362,0.0362,-1.5941,-0.7661,12.5,211.94384766,2.25909996,41.57378769,41.58497238,0.0,0.0,0.0,0.0,,138.1768307921585
0,147406,187077,0,0.0,0.0,0.0,83.47099304,2,3619.0391100338566,-17.293499999999998,95.25,0.0,0,0,6643.7,19.0,3,-119.4539,41.5812,-497.2784,3.1356,-0.7172,-3.1147,-24.9206,-0.4401,-29.2926,0.0074,-0.3951,-0.0074,-0.0198,-0.0013,-0.0013,-0.0199,-0.0032,-0.0032,-0.0243,0.0181,0.0181,-0.0246,0.0345,0.0345,-1.572,-0.7412,12.5,211.95983887,2.25910449,41.5737915,41.5811615,0.0,0.0,0.0,0.0,,138.45230817792532
0,147407,187078,0,0.0,0.0,0.0,83.48799133,2,3619.6928468354063,-16.281,96.3,0.0,0,0,6662.4,19.0,3,-119.8798,41.5771,-497.7754,3.1352,-0.7237,-3.1145,-25.1828,-0.4348,-29.1769,0.0122,-0.3715,-0.0122,-0.0186,-0.0013,-0.0013,-0.0187,-0.0029,-0.0029,-0.0228,0.0175,0.0175,-0.023,0.0329,0.0329,-1.6533,-0.6787,12.5062,211.97683716,2.2591095,41.57379532,41.57710266,0.0,0.0,0.0,0.0,,138.75022604115642
0,147408,187079,0,0.0,0.0,0.0,83.50450133999999,2,3620.32917117414,-15.268500000000001,97.15,0.0,0,0,6669.7,19.0,3,-120.2975,41.5733,-498.2559,3.135,-0.7297,-3.1148,-25.4309,-0.428,-29.0709,0.014,-0.3495,-0.014,-0.0173,-0.0012,-0.0012,-0.0174,-0.0027,-0.0027,-0.0212,0.0181,0.0181,-0.0214,0.0326,0.0326,-1.7787,-0.651,12.5131,211.99334717,2.2591145,41.57379913,41.57326508,0.0,0.0,0.0,0.0,,139.04800899327975
0,147409,187080,0,0.0,0.0,0.0,83.52049255,2,3620.9468228163328,-14.445,98.3,0.0,0,0,6673.5,19.0,3,-120.7064,41.5696,-498.7203,3.1349,-0.7351,-3.1151,-25.6615,-0.4203,-28.9766,0.0159,-0.3338,-0.0159,-0.0164,-0.0012,-0.0012,-0.0165,-0.0027,-0.0027,-0.0202,0.0189,0.0189,-0.0204,0.0327,0.0327,-1.8737,-0.5863,12.5205,212.00933838,2.25911951,41.57380295,41.56964111,0.0,0.0,0.0,0.0,,139.3416694687472
0,147410,187081,0,0.0,0.0,0.0,83.53799437999999,2,3621.624248986043,-13.635000000000002,99.5,0.0,0,0,6684.6,19.0,3,-121.1577,41.5657,-499.2266,3.1344,-0.7408,-3.115,-25.9031,-0.4105,-28.8813,0.0162,-0.3157,-0.0162,-0.0156,-0.0012,-0.0012,-0.0157,-0.0027,-0.0027,-0.0193,0.0188,0.0188,-0.0195,0.0318,0.0318,-1.968,-0.5141,12.5285,212.02684021,2.25912476,41.57381058,41.56570816,0.0,0.0,0.0,0.0,,139.66422959271998
0,147411,187082,0,0.0,0.0,0.0,83.55450439,2,3622.26476504916,-13.0275,100.0,0.0,0,0,6700.1,19.0,3,-121.587,41.562,-499.7024,3.1339,-0.7458,-3.1147,-26.1242,-0.4028,-28.7961,0.0119,-0.2938,-0.0119,-0.0149,-0.0012,-0.0012,-0.015,-0.0025,-0.0025,-0.0179,0.0179,0.0179,-0.018,0.03,0.03,-1.9341,-0.4802,12.5285,212.04335022,2.25912976,41.57381439,41.5619812,0.0,0.0,0.0,0.0,,139.96961114119023
0,147412,187083,0,0.0,0.0,0.0,83.57099914,2,3622.906088311207,-12.6225,100.0,0.0,0,0,6712.7,19.0,3,-122.0199,41.5583,-500.1769,3.1337,-0.7505,-3.1148,-26.3393,-0.3981,-28.7146,0.0081,-0.2765,-0.0081,-0.0142,-0.0012,-0.0012,-0.0142,-0.0023,-0.0023,-0.0164,0.0177,0.0177,-0.0165,0.029,0.029,-2.0366,-0.4087,12.5368,212.05984497,2.25913501,41.57381821,41.55834579,0.0,0.0,0.0,0.0,,140.2747276965598
0,147413,187084,0,0.0,0.0,0.0,83.58749388999999,2,3623.5488095791716,-12.0015,100.0,0.0,0,0,6721.9,19.0,3,-122.4563,41.5549,-500.6501,3.1338,-0.755,-3.1152,-26.5459,-0.3952,-28.6395,0.0062,-0.2659,-0.0062,-0.0131,-0.0012,-0.0012,-0.0132,-0.0021,-0.0021,-0.0153,0.0182,0.0182,-0.0154,0.0291,0.0291,-1.9978,-0.3698,12.5368,212.07633972,2.25914025,41.57382202,41.55487061,0.0,0.0,0.0,0.0,,140.5801505942343
0,147414,187085,0,0.0,0.0,0.0,83.60449218,2,3624.2125935147396,-11.394,100.0,0.0,0,0,6733.4,19.0,3,-122.9094,41.5514,-501.1363,3.1336,-0.7595,-3.1153,-26.7489,-0.3919,-28.5693,0.0081,-0.2577,-0.0081,-0.0122,-0.0012,-0.0012,-0.0123,-0.0021,-0.0021,-0.0147,0.0187,0.0187,-0.0147,0.0292,0.0292,-2.1082,-0.3008,12.5455,212.09333801,2.25914574,41.57382584,41.55144119,0.0,0.0,0.0,0.0,,140.89337406688787
0,147415,187086,0,0.0,0.0,0.0,83.62100218999998,2,3624.8587465744,-10.989,100.0,0.0,0,0,6750.0,19.0,3,-123.3524,41.5482,-501.6072,3.1332,-0.7636,-3.115,-26.9367,-0.3869,-28.5078,0.0105,-0.2471,-0.0105,-0.0117,-0.0011,-0.0011,-0.0118,-0.002,-0.002,-0.014,0.0188,0.0188,-0.014,0.0288,0.0288,-2.2206,-0.2324,12.5545,212.10984802,2.25915074,41.57382965,41.548172,0.0,0.0,0.0,0.0,,141.19530750623693
0,147416,187087,0,0.0,0.0,0.0,83.63749694,2,3625.505685823981,-10.381499999999999,100.0,0.0,0,0,6768.0,19.0,3,-123.7985,41.5449,-502.0771,3.1329,-0.7676,-3.1149,-27.118,-0.3815,-28.4517,0.0083,-0.2327,-0.0083,-0.011,-0.0011,-0.0011,-0.0111,-0.002,-0.002,-0.0131,0.0184,0.0184,-0.0131,0.0278,0.0278,-2.3612,-0.195,12.5638,212.12634277,2.25915623,41.57383347,41.54491425,0.0,0.0,0.0,0.0,,141.49809763136182
0,147417,187088,0,0.0,0.0,0.0,83.65449523000001,2,3626.1738040734217,-10.178999999999998,100.0,0.0,0,0,6782.0,19.0,3,-124.2611,41.5416,-502.5604,3.1329,-0.7714,-3.1151,-27.2991,-0.3799,-28.3993,-0.0005,-0.2193,0.0005,-0.0108,-0.0011,-0.0011,-0.0109,-0.0019,-0.0019,-0.0122,0.0185,0.0185,-0.0122,0.0274,0.0274,-2.2994,-0.1289,12.5638,212.14334106,2.25916171,41.57384109,41.54156113,0.0,0.0,0.0,0.0,,141.81263650622958
0,147418,187089,0,0.0,0.0,0.0,83.67050169999999,2,3626.8043373267146,-9.774000000000001,100.0,0.0,0,0,6791.6,19.0,3,-124.6993,41.5384,-503.0144,3.133,-0.7749,-3.1153,-27.4649,-0.3846,-28.3541,-0.0104,-0.2105,0.0104,-0.0103,-0.0011,-0.0011,-0.0104,-0.0019,-0.0019,-0.0116,0.019,0.019,-0.0116,0.0275,0.0275,-2.4406,-0.0918,12.5732,212.15934753,2.25916696,41.57384491,41.53839874,0.0,0.0,0.0,0.0,,142.11000427804933
0,147419,187090,0,0.0,0.0,0.0,83.6875,2,3627.4753452394148,-9.5715,100.0,0.0,0,0,6803.3,19.0,3,-125.1677,41.535,-503.4961,3.1332,-0.7784,-3.1152,-27.6338,-0.3957,-28.3113,-0.0186,-0.2032,0.0186,-0.0101,-0.0012,-0.0012,-0.0101,-0.0019,-0.0019,-0.0111,0.0197,0.0197,-0.0111,0.0279,0.0279,-2.5604,-0.0282,12.5828,212.17634583,2.25917244,41.57384872,41.53495026,0.0,0.0,0.0,0.0,,142.42341685019636
0,147420,187091,0,0.0,0.0,0.0,83.70399474999999,2,3628.127911532495,-9.153,100.0,0.0,0,0,6819.5,19.0,3,-125.625,41.5314,-503.9629,3.1335,-0.7817,-3.1153,-27.791,-0.411,-28.2743,-0.025,-0.1958,0.025,-0.0096,-0.0012,-0.0012,-0.0097,-0.0018,-0.0018,-0.0107,0.0198,0.0198,-0.0106,0.0277,0.0277,-2.5238,0.0084,12.5828,212.19284058,2.25917792,41.57385254,41.53142548,0.0,0.0,0.0,0.0,,142.72425634947413
0,147421,187092,0,0.0,0.0,0.0,83.72099304,2,3628.801819393457,-8.9505,100.0,0.0,0,0,6838.9,19.0,3,-126.0988,41.5275,-504.4433,3.1341,-0.785,-3.1155,-27.947,-0.4315,-28.2397,-0.0325,-0.1892,0.0325,-0.0094,-0.0012,-0.0012,-0.0095,-0.0018,-0.0018,-0.0103,0.0202,0.0202,-0.0102,0.0278,0.0278,-2.647,0.0691,12.5923,212.20983887,2.25918365,41.57385635,41.52753067,0.0,0.0,0.0,0.0,,143.02992843306046
0,147422,187093,0,0.0,0.0,0.0,83.73799133,2,3629.477170560731,-8.748,100.0,0.0,0,0,6858.0,19.0,3,-126.5753,41.5233,-504.9231,3.1348,-0.7882,-3.1157,-28.0993,-0.4568,-28.2074,-0.0387,-0.1854,0.0387,-0.0092,-0.0012,-0.0012,-0.0093,-0.0018,-0.0018,-0.0101,0.0207,0.0207,-0.01,0.0282,0.0282,-2.7717,0.1284,12.6019,212.22683716,2.25918937,41.57386017,41.52329636,0.0,0.0,0.0,0.0,,143.33372197511653
0,147423,187094,0,0.0,0.0,0.0,83.75399780000001,2,3630.1144669276155,-8.545499999999999,100.0,0.0,0,0,6874.5,19.0,3,-127.0261,41.5189,-505.3741,3.1355,-0.7911,-3.1158,-28.2397,-0.4842,-28.1795,-0.0438,-0.182,0.0438,-0.0091,-0.0012,-0.0012,-0.0091,-0.0018,-0.0018,-0.0099,0.0213,0.0213,-0.0099,0.0286,0.0286,-2.7516,0.1544,12.6019,212.24284363,2.25919461,41.57386398,41.51894379,0.0,0.0,0.0,0.0,,143.619917829549
0,147424,187095,0,0.0,0.0,0.0,83.77099609000001,2,3630.792603875683,-8.343,100.0,0.0,0,0,6890.9,19.0,3,-127.5074,41.5139,-505.853,3.1364,-0.7942,-3.1161,-28.3854,-0.5166,-28.1531,-0.0479,-0.1775,0.0479,-0.0089,-0.0012,-0.0012,-0.0089,-0.0017,-0.0017,-0.0097,0.0218,0.0218,-0.0096,0.0289,0.0289,-2.8646,0.2191,12.6114,212.25984192,2.25920033,41.5738678,41.51385498,0.0,0.0,0.0,0.0,,143.92473910728205
0,147425,187096,0,0.0,0.0,0.0,83.78849792,2,3631.4923111858634,-8.343,100.0,0.0,0,0,6907.2,19.0,3,-128.0055,41.5081,-506.3454,3.1378,-0.7973,-3.1169,-28.5331,-0.5518,-28.1274,-0.0475,-0.1765,0.0475,-0.0089,-0.0013,-0.0013,-0.0089,-0.0017,-0.0017,-0.0095,0.0223,0.0223,-0.0095,0.0293,0.0293,-2.9927,0.2741,12.6207,212.27734375,2.2592063,41.57387161,41.50808334,0.0,0.0,0.0,0.0,,144.23778286480697
0,147426,187097,0,0.0,0.0,0.0,83.80450439,2,3632.133627225945,-8.343,100.0,0.0,0,0,6922.3,19.0,3,-128.4632,41.5024,-506.7953,3.139,-0.8002,-3.1178,-28.6694,-0.5809,-28.1021,-0.0388,-0.1813,0.0388,-0.0087,-0.0013,-0.0013,-0.0088,-0.0016,-0.0016,-0.0097,0.0222,0.0222,-0.0097,0.0294,0.0294,-3.1507,0.298,12.6298,212.29335022,2.25921178,41.57387924,41.50238419,0.0,0.0,0.0,0.0,,144.52386055312527
0,147427,187098,0,0.0,0.0,0.0,83.82099914,2,3632.7958174895166,-8.343,100.0,0.0,0,0,6937.2,19.0,3,-128.9375,41.4962,-507.2587,3.1401,-0.8032,-3.1185,-28.8116,-0.6039,-28.0737,-0.027,-0.1856,0.027,-0.0086,-0.0012,-0.0012,-0.0087,-0.0016,-0.0016,-0.0099,0.0219,0.0219,-0.0099,0.0293,0.0293,-3.0901,0.3587,12.6298,212.30984497,2.2592175,41.57388306,41.49617386,0.0,0.0,0.0,0.0,,144.81851540531687
0,147428,187099,0,0.0,0.0,0.0,83.83799743,2,3633.479613912358,-8.343,100.0,0.0,0,0,6951.0,19.0,3,-129.4287,41.4895,-507.7357,3.141,-0.8064,-3.1193,-28.9587,-0.6193,-28.0437,-0.0142,-0.1871,0.0142,-0.0086,-0.0012,-0.0012,-0.0087,-0.0016,-0.0016,-0.01,0.0217,0.0217,-0.01,0.0291,0.0291,-3.2485,0.3806,12.6387,212.32684326,2.25922322,41.57388687,41.48945618,0.0,0.0,0.0,0.0,,145.12311388378077
0,147429,187100,0,0.0,0.0,0.0,83.85499572,2,3634.1648485722194,-8.545499999999999,100.0,0.0,0,0,6963.1,19.0,3,-129.9224,41.4825,-508.2122,-3.1414,-0.8096,-3.1204,-29.1069,-0.6263,-28.0128,-0.0032,-0.1878,0.0032,-0.0089,-0.0012,-0.0012,-0.0089,-0.0016,-0.0016,-0.01,0.0212,0.0212,-0.01,0.0286,0.0286,-3.3751,0.4324,12.6472,212.34384155,2.25922918,41.57389069,41.48245239,0.0,0.0,0.0,0.0,,145.42968935259404
0,147430,187101,0,0.0,0.0,0.0,83.87100218999998,2,3634.8114641165885,-8.748,100.0,0.0,0,0,6972.4,19.0,3,-130.3893,41.4757,-508.6602,-3.1406,-0.8126,-3.1215,-29.251,-0.6272,-27.98,0.0046,-0.1906,-0.0046,-0.0091,-0.0012,-0.0012,-0.0091,-0.0015,-0.0015,-0.01,0.02,0.02,-0.01,0.0274,0.0274,-3.3466,0.4609,12.6472,212.35984802,2.25923467,41.5738945,41.47566605,0.0,0.0,0.0,0.0,,145.7222637655619
0,147431,187102,0,0.0,0.0,0.0,83.88749694,2,3635.47914531388,-8.748,100.0,0.0,0,0,6978.1,19.0,3,-130.8734,41.4687,-509.1216,-3.1401,-0.8158,-3.1225,-29.4045,-0.6231,-27.9412,0.0119,-0.1937,-0.0119,-0.0089,-0.0011,-0.0011,-0.009,-0.0015,-0.0015,-0.0101,0.0188,0.0188,-0.0101,0.0264,0.0264,-3.472,0.5113,12.6553,212.37634277,2.25924063,41.57389832,41.46867371,0.0,0.0,0.0,0.0,,146.02583743592226
0,147432,187103,0,0.0,0.0,0.0,83.90449523000001,2,3636.168642406166,-8.9505,100.0,0.0,0,0,6982.6,19.0,3,-131.3747,41.4616,-509.5963,-3.1399,-0.8191,-3.1231,-29.5643,-0.6135,-27.8977,0.0201,-0.196,-0.0201,-0.009,-0.0011,-0.0011,-0.0091,-0.0015,-0.0015,-0.0101,0.0182,0.0182,-0.0101,0.0259,0.0259,-3.5949,0.5613,12.6629,212.39334106,2.25924635,41.57390213,41.46164703,0.0,0.0,0.0,0.0,,146.33588185113314
0,147433,187104,0,0.0,0.0,0.0,83.92098999000001,2,3636.839135531311,-9.153,100.0,0.0,0,0,6990.7,19.0,3,-131.8639,41.4551,-510.0562,-3.1401,-0.8223,-3.1235,-29.7189,-0.598,-27.8527,0.0303,-0.1996,-0.0303,-0.0091,-0.0011,-0.0011,-0.0092,-0.0015,-0.0015,-0.0101,0.0179,0.0179,-0.0101,0.0257,0.0257,-3.5669,0.5893,12.6629,212.40983582,2.25925231,41.57390594,41.45506668,0.0,0.0,0.0,0.0,,146.63034287595457
0,147434,187105,0,0.0,0.0,0.0,83.93849182,2,3637.551996457382,-9.153,100.0,0.0,0,0,7005.4,19.0,3,-132.3856,41.4484,-510.5433,-3.1408,-0.8258,-3.1235,-29.8825,-0.5739,-27.8027,0.0396,-0.2017,-0.0396,-0.009,-0.0011,-0.0011,-0.0091,-0.0015,-0.0015,-0.0101,0.017,0.017,-0.0101,0.0248,0.0248,-3.6867,0.639,12.67,212.42733765,2.25925851,41.57390976,41.44836426,0.0,0.0,0.0,0.0,,146.93795622193198
0,147435,187106,0,0.0,0.0,0.0,83.95500182999999,2,3638.2258706592156,-9.3555,100.0,0.0,0,0,7019.7,19.0,3,-132.88,41.4424,-511.0017,3.1416,-0.8291,-3.1234,-30.0378,-0.5472,-27.7531,0.0417,-0.2011,-0.0417,-0.0092,-0.001,-0.001,-0.0093,-0.0015,-0.0015,-0.01,0.0161,0.0161,-0.01,0.0239,0.0239,-3.6671,0.6619,12.67,212.44384766,2.25926447,41.57391357,41.44236755,0.0,0.0,0.0,0.0,,147.2265318830543
0,147436,187107,0,0.0,0.0,0.0,83.97048949999999,2,3638.859258420618,-9.3555,100.0,0.0,0,0,7029.5,19.0,3,-133.3468,41.4371,-511.4315,3.1408,-0.8322,-3.1232,-30.1833,-0.523,-27.706,0.037,-0.1993,-0.037,-0.0092,-0.001,-0.001,-0.0093,-0.0015,-0.0015,-0.0098,0.0159,0.0159,-0.0097,0.0236,0.0236,-3.7739,0.7174,12.6765,212.45933533,2.25926971,41.57391739,41.43708801,0.0,0.0,0.0,0.0,,147.49697045083468
0,147437,187108,0,0.0,0.0,0.0,83.98750304999999,2,3639.5563270544,-9.5715,100.0,0.0,0,0,7038.1,19.0,3,-133.8614,41.4317,-511.9022,3.1401,-0.8356,-3.1231,-30.3404,-0.5017,-27.6562,0.0269,-0.1973,-0.0269,-0.0094,-0.0011,-0.0011,-0.0095,-0.0015,-0.0015,-0.0095,0.0161,0.0161,-0.0095,0.0237,0.0237,-3.754,0.74,12.6765,212.47634888,2.25927591,41.57392502,41.43166733,0.0,0.0,0.0,0.0,,147.79327558104936
0,147438,187109,0,0.0,0.0,0.0,84.00399780000001,2,3640.2334973689535,-9.774000000000001,100.0,0.0,0,0,7048.6,19.0,3,-134.3633,41.4267,-512.3582,3.1398,-0.8389,-3.1231,-30.4899,-0.4888,-27.6092,0.0135,-0.1968,-0.0135,-0.0096,-0.0011,-0.0011,-0.0097,-0.0015,-0.0015,-0.0094,0.0163,0.0163,-0.0094,0.0239,0.0239,-3.8633,0.7914,12.6824,212.49284363,2.25928211,41.57392883,41.42667007,0.0,0.0,0.0,0.0,,148.0778476659625
0,147439,187110,0,0.0,0.0,0.0,84.02049255,2,3640.911971557228,-9.774000000000001,100.0,0.0,0,0,7063.1,19.0,3,-134.8677,41.4218,-512.8134,3.1398,-0.8421,-3.1233,-30.6372,-0.4858,-27.5621,-0.0009,-0.1972,0.0009,-0.0096,-0.0011,-0.0011,-0.0097,-0.0014,-0.0014,-0.0094,0.0163,0.0163,-0.0094,0.0239,0.0239,-3.967,0.8436,12.6875,212.50933838,2.25928807,41.57393265,41.42181396,0.0,0.0,0.0,0.0,,148.3578904138233
0,147440,187111,0,0.0,0.0,0.0,84.03749084,2,3641.6124800141843,-9.9765,100.0,0.0,1,0,6813.1,19.0,3,-135.3899,41.4169,-513.2815,3.1401,-0.8455,-3.1236,-30.7824,-0.4917,-27.5097,-0.0137,-0.1977,0.0137,-0.0099,-0.001,-0.001,-0.0099,-0.0013,-0.0013,-0.0094,0.0125,0.0125,-0.0094,0.0201,0.0201,-3.9391,0.8715,12.6875,212.52633667,2.25929451,41.57393646,41.41689682,0.0,0.0,0.0,0.0,,148.62113941258826
0,147441,187112,0,0.0,0.0,0.0,84.05400085,2,3642.2940734858266,-10.178999999999998,100.0,0.0,1,0,6646.5,19.0,4,-135.8988,41.4121,-513.7347,3.141,-0.8487,-3.1243,-30.8871,-0.5087,-27.4285,-0.0352,-0.1968,0.0352,-0.0102,-0.0006,-0.0006,-0.0102,-0.0008,-0.0008,-0.0093,0.01,0.01,-0.0093,0.0163,0.0163,-4.0371,0.9245,12.6918,212.54284668,2.25930023,41.57394028,41.41208649,0.0,0.0,0.0,0.0,,148.70813306686895
0,147442,187113,0,0.0,0.0,0.0,84.07099914,2,3642.9962357000572,-10.178999999999998,100.0,0.0,1,0,6106.2,19.0,4,-136.4252,41.407,-514.2007,-3.1409,-0.8522,-3.1254,-31.0531,-0.5305,-27.4032,-0.0164,-0.2188,0.0164,-0.0097,-0.0018,-0.0018,-0.0098,-0.0018,-0.0018,-0.0103,0.0418,0.0418,-0.0102,0.0504,0.0504,-4.0083,0.9533,12.6918,212.55984497,2.25930667,41.57394409,41.40696716,0.0,0.0,0.0,0.0,,149.0952241101505
0,147443,187114,0,0.0,0.0,0.0,84.08799743,2,3643.700225660346,-10.178999999999998,100.0,0.0,1,0,5781.2,19.0,4,-136.955,41.4016,-514.6666,-3.1403,-0.8561,-3.1263,-31.2604,-0.5343,-27.4156,0.0047,-0.2386,-0.0047,-0.0099,-0.002,-0.002,-0.0099,-0.0026,-0.0026,-0.0118,0.0363,0.0363,-0.0118,0.047,0.047,-4.1019,1.0048,12.6953,212.57684326,2.25931287,41.57394791,41.40164566,0.0,0.0,0.0,0.0,,149.68502730901045
0,147444,187115,0,0.0,0.0,0.0,84.10400390000001,2,3644.3657614656436,-9.9765,100.0,0.0,1,0,5769.6,19.0,4,-137.4566,41.3963,-515.1052,-3.1399,-0.8599,-3.1268,-31.4265,-0.537,-27.3881,-0.0148,-0.2242,0.0148,-0.0108,-0.0013,-0.0013,-0.0109,-0.0024,-0.0024,-0.012,0.0162,0.0162,-0.0121,0.0248,0.0248,-4.1894,1.0534,12.6979,212.59284973,2.25931907,41.57395172,41.39628601,0.0,0.0,0.0,0.0,,150.0700459559655
0,147445,187116,0,0.0,0.0,0.0,84.12149047,2,3645.0947087888408,-9.5715,100.0,0.0,1,0,5949.0,19.0,4,-138.0079,41.3899,-515.5838,-3.1387,-0.8636,-3.1276,-31.5594,-0.5628,-27.3075,-0.05,-0.2037,0.05,-0.0112,-0.0007,-0.0007,-0.0112,-0.0015,-0.0015,-0.0115,0.009,0.009,-0.0115,0.0167,0.0167,-4.171,1.075,12.6979,212.6103363,2.2593255,41.57395554,41.38990021,0.0,0.0,0.0,0.0,,150.24104262333114
0,147446,187117,0,0.0,0.0,0.0,84.13800047999999,2,3645.783731321096,-9.153,100.0,0.0,0,0,6075.3,19.0,4,-138.5297,41.3835,-516.0337,-3.1369,-0.8669,-3.1288,-31.6784,-0.6012,-27.2269,-0.0534,-0.202,0.0534,-0.0106,-0.0009,-0.0009,-0.0107,-0.0012,-0.0012,-0.0113,0.0141,0.0141,-0.0113,0.0217,0.0217,-4.2391,1.1284,12.6995,212.62684631,2.2593317,41.57395935,41.38347244,0.0,0.0,0.0,0.0,,150.37597357225388
0,147447,187118,0,0.0,0.0,0.0,84.15399169,2,3646.4517018134156,-8.748,100.0,0.0,0,0,6074.1,19.0,4,-139.0377,41.377,-516.4688,-3.1351,-0.8702,-3.1302,-31.8108,-0.631,-27.1675,-0.0299,-0.2109,0.0299,-0.0098,-0.0012,-0.0012,-0.0099,-0.0013,-0.0013,-0.0116,0.0217,0.0217,-0.0116,0.0298,0.0298,-4.2207,1.148,12.6995,212.64283752,2.2593379,41.57396317,41.37699127,0.0,0.0,0.0,0.0,,150.59880705189667
0,147448,187119,0,0.0,0.0,0.0,84.17098999000001,2,3647.162791730613,-8.1405,100.0,0.0,0,0,6013.5,19.0,4,-139.5799,41.37,-516.9302,-3.1339,-0.8739,-3.1317,-31.9685,-0.6397,-27.1186,0.0094,-0.2209,-0.0094,-0.009,-0.0013,-0.0013,-0.0091,-0.0015,-0.0015,-0.0123,0.024,0.024,-0.0123,0.0326,0.0326,-4.285,1.1939,12.7,212.65983582,2.25934434,41.57396698,41.36995697,0.0,0.0,0.0,0.0,,150.9170262707346
0,147449,187120,0,0.0,0.0,0.0,84.18800354000001,2,3647.876023500699,-7.533,100.0,0.0,0,0,5984.7,19.0,4,-140.1249,41.3629,-517.3908,-3.1334,-0.8776,-3.133,-32.1298,-0.6224,-27.0687,0.0385,-0.2142,-0.0385,-0.0087,-0.0011,-0.0011,-0.0088,-0.0015,-0.0015,-0.0125,0.0197,0.0197,-0.0125,0.0279,0.0279,-4.3027,1.2389,12.6998,212.67684937,2.25935078,41.57397461,41.3629303,0.0,0.0,0.0,0.0,,151.24450349609668
