phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,58460,60579,0,0.0,0.0,0.0,103.49749754999999,3,4014.484636979635,-9.9765,100.0,0.0,1,0,6896.3,19.0,3,-447.1646,28.6162,-519.7269,0.0423,-0.926,0.0105,-27.2233,-1.7254,20.3692,-0.0168,-0.1459,0.0168,-0.0091,-0.0009,-0.0009,-0.0092,-0.001,-0.001,-0.0072,0.0146,0.0146,-0.0072,0.0214,0.0214,-5.1693,-0.5619,11.6365,446.44512939,2.26304293,41.57400513,28.61618614,0.0,0.0,0.0,0.0,,122.40065496160058
0,58461,60580,0,0.0,0.0,0.0,103.51449585,3,4015.0625822722004,-10.178999999999998,100.0,0.0,1,0,6340.1,19.0,3,-447.6284,28.5893,-519.3788,0.0409,-0.9234,0.0127,-27.2926,-1.743,20.5248,-0.0101,-0.1635,0.0101,-0.0086,-0.0026,-0.0026,-0.0086,-0.0022,-0.0022,-0.0077,0.0623,0.0623,-0.0077,0.0702,0.0702,-5.1061,-0.5863,11.6097,446.46212769,2.26304889,41.57400131,28.58927155,0.0,0.0,0.0,0.0,,122.93635934990104
0,58462,60581,0,0.0,0.0,0.0,103.53048706000004,3,4015.608665921924,-10.381499999999999,100.0,0.0,1,0,5931.1,19.0,3,-448.0665,28.5641,-519.0485,0.0389,-0.9207,0.0152,-27.4144,-1.7545,20.7073,0.0055,-0.1882,-0.0055,-0.0083,-0.0033,-0.0033,-0.0084,-0.0028,-0.0028,-0.0091,0.0754,0.0754,-0.009,0.0846,0.0846,-5.1151,-0.5953,11.6097,446.4781189,2.26305413,41.5739975,28.56412888,0.0,0.0,0.0,0.0,,123.6819596563056
0,58463,60582,0,0.0,0.0,0.0,103.54699707000003,3,4016.1758854749087,-10.584,100.0,0.0,1,0,5773.7,19.0,3,-448.5204,28.5383,-518.7047,0.0367,-0.9175,0.0179,-27.52,-1.7616,20.8888,0.0022,-0.2016,-0.0022,-0.009,-0.003,-0.003,-0.0091,-0.0028,-0.0028,-0.0105,0.041,0.041,-0.0105,0.0554,0.0554,-5.0477,-0.6224,11.5831,446.49462891,2.26305962,41.5739975,28.5382576,0.0,0.0,0.0,0.0,,124.37947200443648
0,58464,60583,0,0.0,0.0,0.0,103.56399536000004,3,4016.7631739013473,-10.584,100.0,0.0,1,0,5862.6,19.0,3,-448.9892,28.5113,-518.3478,0.0353,-0.9142,0.0199,-27.5538,-1.7744,21.0338,-0.0261,-0.1892,0.0261,-0.0104,-0.0017,-0.0017,-0.0105,-0.0022,-0.0022,-0.0109,0.0194,0.0194,-0.0109,0.0289,0.0289,-5.0579,-0.6326,11.5831,446.5116272,2.26306534,41.57399368,28.51132774,0.0,0.0,0.0,0.0,,124.79246361044723
0,58465,60584,0,0.0,0.0,0.0,103.58099365000004,3,4017.3524123697543,-10.7865,100.0,0.0,1,0,6033.9,19.0,3,-449.4582,28.4839,-517.9886,0.0347,-0.9111,0.0216,-27.5456,-1.8019,21.1526,-0.0502,-0.181,0.0502,-0.0114,-0.0013,-0.0013,-0.0114,-0.0015,-0.0015,-0.0109,0.0164,0.0164,-0.0109,0.0246,0.0246,-4.9858,-0.6626,11.5568,446.52862549,2.26307082,41.57398987,28.48389435,0.0,0.0,0.0,0.0,,125.02901925919116
0,58466,60585,0,0.0,0.0,0.0,103.59750366000003,3,4017.9258096914928,-10.989,100.0,0.0,0,0,6142.0,19.0,3,-449.9131,28.4568,-517.6381,0.0339,-0.9082,0.0238,-27.5407,-1.8364,21.2704,-0.053,-0.1841,0.053,-0.0115,-0.0015,-0.0015,-0.0116,-0.0015,-0.0015,-0.0109,0.0226,0.0226,-0.0109,0.0311,0.0311,-4.9971,-0.6739,11.5568,446.5451355,2.26307631,41.57398605,28.45681763,0.0,0.0,0.0,0.0,,125.27379670762757
0,58467,60586,0,0.0,0.0,0.0,103.61401367000002,3,4018.500329590487,-11.1915,100.0,0.0,0,0,6157.8,19.0,3,-450.3682,28.4294,-517.2855,0.0324,-0.9051,0.0268,-27.5529,-1.8693,21.4043,-0.0394,-0.2008,0.0394,-0.0111,-0.0017,-0.0017,-0.0112,-0.0016,-0.0016,-0.0115,0.0305,0.0305,-0.0115,0.0397,0.0397,-4.9201,-0.707,11.531,446.56164551,2.26308203,41.57398224,28.42942619,0.0,0.0,0.0,0.0,,125.60370370902284
0,58468,60587,0,0.0,0.0,0.0,103.63101196000002,3,4019.093398529576,-11.394,100.0,0.0,0,0,6126.4,19.0,3,-450.8374,28.4011,-516.9197,0.0304,-0.9015,0.0299,-27.5738,-1.8899,21.5596,-0.0054,-0.2308,0.0054,-0.0108,-0.0017,-0.0017,-0.0108,-0.0018,-0.0018,-0.0132,0.0341,0.0341,-0.0133,0.0459,0.0459,-4.8367,-0.7417,11.5058,446.5786438,2.26308775,41.57397842,28.40105629,0.0,0.0,0.0,0.0,,126.00672660559039
0,58469,60588,0,0.0,0.0,0.0,103.64749145000002,3,4019.6702114715285,-11.394,100.0,0.0,0,0,6108.6,19.0,3,-451.2931,28.3736,-516.5621,0.029,-0.8976,0.0315,-27.5888,-1.8881,21.7246,0.033,-0.254,-0.033,-0.0109,-0.0015,-0.0015,-0.011,-0.0021,-0.0021,-0.0153,0.0317,0.0317,-0.0154,0.0434,0.0434,-4.851,-0.7561,11.5058,446.59512329,2.26309323,41.57397842,28.37355614,0.0,0.0,0.0,0.0,,126.41589177226098
0,58470,60589,0,0.0,0.0,0.0,103.66400146000001,3,4020.2499691485614,-11.5965,100.0,0.0,0,0,6116.1,19.0,3,-451.7491,28.3462,-516.2016,0.0286,-0.8933,0.0311,-27.5897,-1.8651,21.9019,0.0649,-0.2577,-0.0649,-0.0118,-0.0013,-0.0013,-0.0119,-0.0025,-0.0025,-0.0163,0.0254,0.0254,-0.0164,0.0371,0.0371,-4.7628,-0.7941,11.4815,446.6116333,2.26309872,41.57397461,28.3462429,0.0,0.0,0.0,0.0,,126.81429972724685
0,58471,60590,0,0.0,0.0,0.0,103.68099975000001,3,4020.8487542160365,-11.799000000000001,99.35000000000001,0.0,0,0,6130.7,19.0,3,-452.2187,28.3185,-515.8271,0.0285,-0.8889,0.0296,-27.578,-1.8237,22.0905,0.0884,-0.248,-0.0884,-0.0126,-0.0012,-0.0012,-0.0127,-0.0027,-0.0027,-0.016,0.0221,0.0221,-0.0161,0.0323,0.0323,-4.778,-0.8093,11.4815,446.62863159,2.2631042,41.57397079,28.31850052,0.0,0.0,0.0,0.0,,127.2046780361477
0,58472,60591,0,0.0,0.0,0.0,103.69750976,3,4021.4321293567095,-12.0015,97.75,0.0,0,0,6137.0,19.0,3,-452.6743,28.292,-515.4606,0.028,-0.8849,0.0282,-27.5628,-1.7733,22.2774,0.0962,-0.2346,-0.0962,-0.0131,-0.0012,-0.0012,-0.0132,-0.003,-0.003,-0.015,0.0202,0.0202,-0.0151,0.0296,0.0296,-4.6843,-0.8497,11.458,446.6451416,2.26310992,41.57396698,28.29204369,0.0,0.0,0.0,0.0,,127.58384227642622
0,58473,60592,0,0.0,0.0,0.0,103.71398925,3,4022.016161760308,-12.0015,94.65,0.0,0,0,6135.3,19.0,3,-453.1296,28.266,-515.0909,0.0279,-0.8811,0.0266,-27.5494,-1.726,22.4622,0.0774,-0.2197,-0.0774,-0.0136,-0.0012,-0.0012,-0.0137,-0.0036,-0.0036,-0.0142,0.0189,0.0189,-0.0142,0.0288,0.0288,-4.7216,-0.8909,11.458,446.66162109,2.26311541,41.57396317,28.2659874,0.0,0.0,0.0,0.0,,127.96568877957871
0,58474,60593,0,0.0,0.0,0.0,103.73049925999999,3,4022.603026982921,-12.2175,90.75,0.0,0,0,6134.6,19.0,3,-453.5847,28.2402,-514.7183,0.0288,-0.8775,0.0243,-27.5367,-1.6954,22.643,0.0405,-0.2065,-0.0405,-0.0141,-0.0012,-0.0012,-0.0143,-0.004,-0.004,-0.0133,0.0185,0.0185,-0.0134,0.0278,0.0278,-4.6014,-0.908,11.4356,446.6781311,2.26312089,41.57395935,28.24020195,0.0,0.0,0.0,0.0,,128.34266568345228
0,58475,60594,0,0.0,0.0,0.0,103.74749754999999,3,4023.2090286081047,-12.2175,88.14999999999999,0.0,0,0,6143.2,19.0,3,-454.0532,28.2138,-514.3315,0.0308,-0.874,0.0212,-27.5227,-1.689,22.8231,-0.0037,-0.1981,0.0037,-0.014,-0.0013,-0.0013,-0.0141,-0.0037,-0.0037,-0.0124,0.0179,0.0179,-0.0124,0.0267,0.0267,-4.4971,-0.9515,11.4145,446.69512939,2.26312661,41.57395554,28.21378899,0.0,0.0,0.0,0.0,,128.71663489752987
0,58476,60595,0,0.0,0.0,0.0,103.76449585,3,4023.8167963789324,-12.2175,84.35000000000001,0.0,0,0,6161.4,19.0,3,-454.5216,28.1875,-513.9417,0.0334,-0.8706,0.0185,-27.507,-1.7063,22.9953,-0.0356,-0.1986,0.0356,-0.0132,-0.0013,-0.0013,-0.0132,-0.0026,-0.0026,-0.0115,0.0178,0.0178,-0.0115,0.0266,0.0266,-4.5149,-0.9693,11.4145,446.71212769,2.26313233,41.57395172,28.1875248,0.0,0.0,0.0,0.0,,129.06985925972958
0,58477,60596,0,0.0,0.0,0.0,103.78100586,3,4024.40872545312,-12.42,80.25,0.0,0,0,6184.5,19.0,3,-454.9758,28.1622,-513.5605,0.0353,-0.8673,0.0169,-27.4927,-1.736,23.1521,-0.0472,-0.2062,0.0472,-0.0125,-0.0014,-0.0014,-0.0125,-0.002,-0.002,-0.0111,0.0191,0.0191,-0.0111,0.0283,0.0283,-4.4079,-1.0153,11.3946,446.7286377,2.26313782,41.57394791,28.16218567,0.0,0.0,0.0,0.0,,129.3932494707201
0,58478,60597,0,0.0,0.0,0.0,103.79748534999999,3,4025.001040664431,-12.6225,75.8,0.0,0,0,6211.8,19.0,3,-455.4299,28.1368,-513.1768,0.0367,-0.8638,0.0161,-27.4789,-1.7665,23.3,-0.0388,-0.2205,0.0388,-0.0121,-0.0014,-0.0014,-0.0121,-0.0019,-0.0019,-0.0115,0.0213,0.0213,-0.0115,0.031,0.031,-4.4266,-1.0339,11.3946,446.74511719,2.2631433,41.57394791,28.13683701,0.0,0.0,0.0,0.0,,129.69895947894727
0,58479,60598,0,0.0,0.0,0.0,103.81451415999999,3,4025.6145459250324,-12.825,71.25,0.0,0,0,6241.9,19.0,3,-455.8975,28.1105,-512.7789,0.0375,-0.8599,0.0157,-27.4637,-1.7885,23.4482,-0.0191,-0.2366,0.0191,-0.012,-0.0014,-0.0014,-0.0121,-0.0019,-0.0019,-0.0124,0.0226,0.0226,-0.0125,0.0331,0.0331,-4.318,-1.0821,11.3763,446.762146,2.26314902,41.57394409,28.11049652,0.0,0.0,0.0,0.0,,130.00301841131537
0,58480,60599,0,0.0,0.0,0.0,103.83099365000004,3,4026.2096524366675,-13.23,67.0,0.0,0,0,6267.3,19.0,3,-456.351,28.0845,-512.3903,0.0379,-0.8559,0.0155,-27.4459,-1.7992,23.5961,-0.0033,-0.2469,0.0033,-0.0126,-0.0014,-0.0014,-0.0127,-0.002,-0.002,-0.0133,0.0216,0.0216,-0.0133,0.0324,0.0324,-4.2078,-1.1312,11.3596,446.77862549,2.26315451,41.57394028,28.08454895,0.0,0.0,0.0,0.0,,130.3007734887986
0,58481,60600,0,0.0,0.0,0.0,103.84750366000003,3,4026.8072266236973,-13.837499999999999,62.8,0.0,0,0,6276.5,19.0,3,-456.8042,28.0583,-511.9992,0.0378,-0.8517,0.0156,-27.4198,-1.8004,23.7556,0.0131,-0.2556,-0.0131,-0.0133,-0.0013,-0.0013,-0.0133,-0.002,-0.002,-0.0136,0.0194,0.0194,-0.0137,0.0306,0.0306,-4.2287,-1.1521,11.3596,446.7951355,2.26315999,41.57393646,28.05834961,0.0,0.0,0.0,0.0,,130.60480299615324
0,58482,60601,0,0.0,0.0,0.0,103.86401367000002,3,4027.406195124673,-14.2425,58.650000000000006,0.0,0,0,6268.1,19.0,3,-457.2569,28.0322,-511.6053,0.0371,-0.8475,0.0161,-27.3858,-1.7936,23.9237,0.0222,-0.263,-0.0222,-0.0137,-0.0013,-0.0013,-0.0138,-0.0021,-0.0021,-0.0141,0.018,0.018,-0.0141,0.0295,0.0295,-4.1184,-1.2022,11.3446,446.81164551,2.26316547,41.57393265,28.03215218,0.0,0.0,0.0,0.0,,130.9096558881613
0,58483,60602,0,0.0,0.0,0.0,103.88049316000001,3,4028.0054518927595,-14.8635,54.800000000000004,0.0,0,0,6253.0,19.0,3,-457.709,28.006,-511.2086,0.0368,-0.8431,0.0161,-27.3426,-1.7832,24.097,0.025,-0.2703,-0.025,-0.0146,-0.0012,-0.0012,-0.0146,-0.0023,-0.0023,-0.0146,0.0166,0.0166,-0.0148,0.0284,0.0284,-4.1394,-1.2231,11.3446,446.828125,2.26317096,41.57392883,28.00604248,0.0,0.0,0.0,0.0,,131.204230349214
0,58484,60603,0,0.0,0.0,0.0,103.89749145000002,3,4028.624965102955,-15.268500000000001,51.849999999999994,0.0,0,0,6247.8,19.0,3,-458.174,27.9792,-510.7969,0.0373,-0.8384,0.015,-27.2885,-1.7714,24.274,0.0237,-0.2749,-0.0237,-0.0153,-0.0012,-0.0012,-0.0154,-0.0024,-0.0024,-0.0151,0.0151,0.0151,-0.0153,0.0271,0.0271,-4.0293,-1.2728,11.3316,446.84512329,2.26317668,41.57392502,27.97919464,0.0,0.0,0.0,0.0,,131.48081774509922
0,58485,60604,0,0.0,0.0,0.0,103.91400146000001,3,4029.2279511073375,-15.268500000000001,50.349999999999994,0.0,0,0,6260.4,19.0,3,-458.6243,27.953,-510.3945,0.0382,-0.8338,0.0133,-27.2288,-1.7627,24.4427,0.0143,-0.2738,-0.0143,-0.0155,-0.0011,-0.0011,-0.0156,-0.0024,-0.0024,-0.0152,0.0134,0.0134,-0.0153,0.0233,0.0233,-3.9193,-1.3207,11.3206,446.8616333,2.26318216,41.5739212,27.95304489,0.0,0.0,0.0,0.0,,131.72523144857556
0,58486,60605,0,0.0,0.0,0.0,103.92999266999999,3,4029.813074951335,-15.470999999999998,49.8,0.0,0,0,6279.0,19.0,3,-459.0599,27.9277,-510.0016,0.0393,-0.8294,0.0118,-27.1611,-1.7607,24.6085,0.0018,-0.276,-0.0018,-0.0154,-0.0011,-0.0011,-0.0155,-0.0022,-0.0022,-0.0149,0.0124,0.0124,-0.015,0.0203,0.0203,-3.94,-1.3415,11.3206,446.87762451,2.26318741,41.57391739,27.92770004,0.0,0.0,0.0,0.0,,131.9439842734848
0,58487,60606,0,0.0,0.0,0.0,103.94750976,3,4030.4550956867456,-15.470999999999998,49.8,0.0,0,0,6294.3,19.0,3,-459.5352,27.9002,-509.5689,0.0406,-0.8245,0.0101,-27.0806,-1.7662,24.7915,-0.0091,-0.2795,0.0091,-0.0151,-0.0011,-0.0011,-0.0152,-0.0021,-0.0021,-0.0149,0.012,0.012,-0.015,0.0211,0.0211,-3.8308,-1.3868,11.3118,446.8951416,2.26319289,41.57391357,27.90021133,0.0,0.0,0.0,0.0,,132.17332067094932
0,58488,60607,0,0.0,0.0,0.0,103.96398925,3,4031.060137052374,-15.470999999999998,49.9,0.0,0,0,6304.3,19.0,3,-459.9819,27.8745,-509.158,0.0427,-0.8198,0.0076,-27.0052,-1.7772,24.9629,-0.0184,-0.2823,0.0184,-0.0151,-0.0011,-0.0011,-0.0152,-0.0023,-0.0023,-0.0151,0.0131,0.0131,-0.0152,0.0219,0.0219,-3.7036,-1.4062,11.3053,446.91162109,2.26319861,41.57390976,27.87453079,0.0,0.0,0.0,0.0,,132.39130091026374
0,58489,60608,0,0.0,0.0,0.0,103.98049925999999,3,4031.6672986362464,-15.470999999999998,50.14999999999999,0.0,0,0,6315.8,19.0,3,-460.4274,27.8488,-508.7443,0.0452,-0.815,0.0046,-26.9354,-1.7926,25.1259,-0.0227,-0.2859,0.0227,-0.0152,-0.0011,-0.0011,-0.0153,-0.0025,-0.0025,-0.0154,0.0154,0.0154,-0.0155,0.0225,0.0225,-3.5992,-1.4498,11.3014,446.9281311,2.2632041,41.57390594,27.84882355,0.0,0.0,0.0,0.0,,132.60645929460298
0,58490,60609,0,0.0,0.0,0.0,103.99749754999999,3,4032.2934328170695,-15.470999999999998,50.7,0.0,0,0,6333.8,19.0,3,-460.8853,27.822,-508.3153,0.0477,-0.8101,0.0019,-26.8682,-1.8113,25.2888,-0.0298,-0.2873,0.0298,-0.0154,-0.0011,-0.0011,-0.0155,-0.0026,-0.0026,-0.0156,0.016,0.016,-0.0157,0.0218,0.0218,-3.4987,-1.4923,11.3,446.94512939,2.26320958,41.57390213,27.82197952,0.0,0.0,0.0,0.0,,132.8309058682233
0,58491,60610,0,0.0,0.0,0.0,104.01400756000004,3,4032.902610479347,-15.470999999999998,51.65,0.0,0,0,6351.5,19.0,3,-461.3287,27.7955,-507.8962,0.0498,-0.8052,-0.0002,-26.7976,-1.836,25.4529,-0.0415,-0.2878,0.0415,-0.0155,-0.0011,-0.0011,-0.0156,-0.0027,-0.0027,-0.0157,0.0149,0.0149,-0.0158,0.0219,0.0219,-3.5168,-1.5104,11.3,446.9616394,2.26321483,41.57389832,27.7955246,0.0,0.0,0.0,0.0,,133.05209819782326
0,58492,60611,0,0.0,0.0,0.0,104.03048706000004,3,4033.5116749383055,-15.470999999999998,52.6,0.0,0,0,6363.6,19.0,3,-461.7708,27.7688,-507.4744,0.0521,-0.8004,-0.0024,-26.7198,-1.867,25.6246,-0.0503,-0.2892,0.0503,-0.0156,-0.0011,-0.0011,-0.0157,-0.0027,-0.0027,-0.0158,0.0144,0.0144,-0.0159,0.0235,0.0235,-3.5551,-1.5515,11.3,446.9781189,2.26322007,41.5738945,27.76883507,0.0,0.0,0.0,0.0,,133.27625133575748
0,58493,60612,0,0.0,0.0,0.0,104.04800415,3,4034.1601782965013,-15.470999999999998,53.6,0.0,0,0,6374.0,19.0,3,-462.2383,27.7403,-507.0238,0.0549,-0.7952,-0.0051,-26.639,-1.9037,25.8035,-0.0507,-0.2935,0.0507,-0.0155,-0.0012,-0.0012,-0.0156,-0.0027,-0.0027,-0.016,0.0163,0.0163,-0.0162,0.0256,0.0256,-3.3188,-1.5682,11.3007,446.99563599,2.26322603,41.57389069,27.74028397,0.0,0.0,0.0,0.0,,133.51375155735832
0,58494,60613,0,0.0,0.0,0.0,104.06399536000004,3,4034.753246751792,-15.470999999999998,54.0,0.0,0,0,6389.8,19.0,3,-462.6645,27.7138,-506.6092,0.0571,-0.7904,-0.0072,-26.5704,-1.9329,25.9589,-0.0376,-0.303,0.0376,-0.0154,-0.0012,-0.0012,-0.0155,-0.0025,-0.0025,-0.0165,0.0184,0.0184,-0.0167,0.0269,0.0269,-3.3534,-1.608,11.3007,447.0116272,2.26323104,41.57388687,27.71376801,0.0,0.0,0.0,0.0,,133.7268273907491
0,58495,60614,0,0.0,0.0,0.0,104.08050537000003,3,4035.3665332122055,-15.470999999999998,54.0,0.0,0,0,6412.6,19.0,3,-463.103,27.6858,-506.179,0.0586,-0.7852,-0.0086,-26.5002,-1.9546,26.1186,-0.0251,-0.3101,0.0251,-0.0156,-0.0012,-0.0012,-0.0157,-0.0025,-0.0025,-0.0172,0.0175,0.0175,-0.0174,0.028,0.028,-3.1189,-1.6297,11.3027,447.02813721,2.26323628,41.57388306,27.68583298,0.0,0.0,0.0,0.0,,133.94911938254765
0,58496,60615,0,0.0,0.0,0.0,104.09698486000002,3,4035.9797035381425,-15.470999999999998,54.0,0.0,0,0,6430.9,19.0,3,-463.5402,27.6574,-505.7461,0.0598,-0.78,-0.0099,-26.4174,-1.9697,26.2929,-0.0149,-0.3124,0.0149,-0.0159,-0.0012,-0.0012,-0.0159,-0.0026,-0.0026,-0.0176,0.015,0.015,-0.0178,0.0281,0.0281,-3.1511,-1.662,11.3027,447.0446167,2.26324177,41.57387924,27.65737534,0.0,0.0,0.0,0.0,,134.17889232917076
0,58497,60616,0,0.0,0.0,0.0,104.11349487000001,3,4036.5950632198487,-15.470999999999998,53.849999999999994,0.0,0,0,6436.0,19.0,3,-463.976,27.6287,-505.3101,0.0611,-0.7748,-0.0115,-26.3267,-1.9807,26.4771,-0.0113,-0.3076,0.0113,-0.016,-0.0011,-0.0011,-0.0161,-0.0026,-0.0026,-0.0175,0.0147,0.0147,-0.0176,0.0275,0.0275,-2.9351,-1.6989,11.306,447.06112671,2.26324701,41.57387543,27.6286602,0.0,0.0,0.0,0.0,,134.41707542796786
0,58498,60617,0,0.0,0.0,0.0,104.13049316000001,3,4037.2297466723703,-15.673499999999999,53.349999999999994,0.0,0,0,6432.1,19.0,3,-464.4233,27.5989,-504.8577,0.0623,-0.7696,-0.013,-26.234,-1.9904,26.6671,-0.0079,-0.3047,0.0079,-0.0161,-0.0012,-0.0012,-0.0162,-0.0025,-0.0025,-0.017,0.0155,0.0155,-0.0172,0.0267,0.0267,-2.9528,-1.7192,11.306,447.078125,2.2632525,41.57387161,27.59888458,0.0,0.0,0.0,0.0,,134.66872851628773
0,58499,60618,0,0.0,0.0,0.0,104.14749145000002,3,4037.8656183671624,-15.673499999999999,52.800000000000004,0.0,0,0,6431.1,19.0,3,-464.8692,27.5689,-504.4022,0.0628,-0.7643,-0.0137,-26.1435,-1.9973,26.8513,-0.0028,-0.3052,0.0028,-0.0159,-0.0012,-0.0012,-0.016,-0.0024,-0.0024,-0.0167,0.015,0.015,-0.0169,0.0272,0.0272,-2.736,-1.748,11.3104,447.09512329,2.26325798,41.5738678,27.56888962,0.0,0.0,0.0,0.0,,134.9147684838928
0,58500,60619,0,0.0,0.0,0.0,104.16400146000001,3,4038.484352860722,-15.673499999999999,52.300000000000004,0.0,0,0,6440.8,19.0,3,-465.3004,27.5395,-503.957,0.0631,-0.7593,-0.0141,-26.0527,-2.0023,27.0286,-0.0049,-0.3031,0.0049,-0.0161,-0.0011,-0.0011,-0.0162,-0.0024,-0.0024,-0.0167,0.0136,0.0136,-0.0169,0.0264,0.0264,-2.7524,-1.7675,11.3104,447.1116333,2.26326299,41.57386398,27.53949547,0.0,0.0,0.0,0.0,,135.14576427857443
0,58501,60620,0,0.0,0.0,0.0,104.18051147,3,4039.1041467273044,-15.876,51.949999999999996,0.0,0,0,6455.0,19.0,3,-465.7301,27.5099,-503.5089,0.0638,-0.7543,-0.015,-25.9512,-2.0112,27.2118,-0.0121,-0.301,0.0121,-0.0163,-0.0011,-0.0011,-0.0164,-0.0022,-0.0022,-0.0165,0.0123,0.0123,-0.0166,0.025,0.025,-2.5397,-1.7934,11.316,447.12814331,2.26326823,41.57386017,27.5099144,0.0,0.0,0.0,0.0,,135.36894420513445
0,58502,60621,0,0.0,0.0,0.0,104.19750976,3,4039.74332466358,-15.876,51.849999999999994,0.0,0,0,6466.5,19.0,3,-466.171,27.4794,-503.044,0.0646,-0.7491,-0.016,-25.8429,-2.0224,27.4003,-0.0111,-0.3033,0.0111,-0.0157,-0.0012,-0.0012,-0.0158,-0.0019,-0.0019,-0.016,0.0124,0.0124,-0.0162,0.0244,0.0244,-2.3363,-1.8248,11.3226,447.1451416,2.26327372,41.57385635,27.47941589,0.0,0.0,0.0,0.0,,135.59302965005244
0,58503,60622,0,0.0,0.0,0.0,104.21398925,3,4040.364020212521,-15.876,51.849999999999994,0.0,0,0,6474.4,19.0,3,-466.5971,27.4499,-502.5897,0.0649,-0.744,-0.0163,-25.7408,-2.0311,27.5791,-0.0062,-0.3067,0.0062,-0.0152,-0.0011,-0.0011,-0.0153,-0.0018,-0.0018,-0.0157,0.0125,0.0125,-0.0158,0.0249,0.0249,-2.3504,-1.8426,11.3226,447.16162109,2.26327896,41.57385254,27.44987297,0.0,0.0,0.0,0.0,,135.8109502845481
0,58504,60623,0,0.0,0.0,0.0,104.23049925999999,3,4040.986864697884,-15.876,52.15,0.0,0,0,6484.3,19.0,3,-467.0216,27.4203,-502.1325,0.0649,-0.7389,-0.0163,-25.6412,-2.0352,27.7525,0.0038,-0.3129,-0.0038,-0.015,-0.0011,-0.0011,-0.015,-0.0017,-0.0017,-0.0159,0.0131,0.0131,-0.016,0.0262,0.0262,-2.15,-1.865,11.3301,447.1781311,2.26328397,41.57384491,27.42033768,0.0,0.0,0.0,0.0,,136.0243883361451
0,58505,60624,0,0.0,0.0,0.0,104.24700927000004,3,4041.610688034462,-15.876,52.5,0.0,0,0,6500.2,19.0,3,-467.4445,27.3907,-501.6725,0.0647,-0.7337,-0.0164,-25.5402,-2.0325,27.9257,0.0138,-0.3179,-0.0138,-0.015,-0.0011,-0.0011,-0.0151,-0.0018,-0.0018,-0.0163,0.0128,0.0128,-0.0164,0.0262,0.0262,-2.1642,-1.8825,11.3301,447.19464111,2.26328897,41.57384109,27.39072609,0.0,0.0,0.0,0.0,,136.23736313298494
0,58506,60625,0,0.0,0.0,0.0,104.26348877000004,3,4042.2343334860593,-15.876,53.05,0.0,0,0,6516.3,19.0,3,-467.8656,27.3611,-501.2095,0.0646,-0.7284,-0.0167,-25.4329,-2.0245,28.1048,0.0213,-0.3177,-0.0213,-0.015,-0.0011,-0.0011,-0.0151,-0.0018,-0.0018,-0.0162,0.012,0.012,-0.0164,0.0249,0.0249,-1.9742,-1.9094,11.3386,447.21112061,2.26329422,41.57383728,27.3610878,0.0,0.0,0.0,0.0,,136.45435106082914
0,58507,60626,0,0.0,0.0,0.0,104.28100586,3,4042.8983010272864,-15.876,53.55,0.0,0,0,6524.9,19.0,3,-468.3103,27.3298,-500.7153,0.0641,-0.7229,-0.0168,-25.3157,-2.0124,28.2989,0.0246,-0.3148,-0.0246,-0.0148,-0.0011,-0.0011,-0.0149,-0.0017,-0.0017,-0.0158,0.012,0.012,-0.0159,0.0239,0.0239,-1.789,-1.9291,11.348,447.2286377,2.2632997,41.57383347,27.32982254,0.0,0.0,0.0,0.0,,136.69159741473504
0,58508,60627,0,0.0,0.0,0.0,104.29699707000003,3,4043.505485482703,-15.876,54.1,0.0,0,0,6527.1,19.0,3,-468.7151,27.3015,-500.2603,0.0635,-0.7179,-0.0165,-25.2095,-2.0003,28.4751,0.0266,-0.3137,-0.0266,-0.0147,-0.0011,-0.0011,-0.0148,-0.0017,-0.0017,-0.0156,0.0121,0.0121,-0.0157,0.0249,0.0249,-1.803,-1.9451,11.348,447.24462891,2.26330471,41.57382965,27.30147743,0.0,0.0,0.0,0.0,,136.91128048838635
0,58509,60628,0,0.0,0.0,0.0,104.31350708000002,3,4044.133376207696,-15.876,54.449999999999996,0.0,0,0,6532.8,19.0,3,-469.1307,27.2724,-499.7883,0.0628,-0.7127,-0.0164,-25.1016,-1.9854,28.6535,0.031,-0.3152,-0.031,-0.0147,-0.0011,-0.0011,-0.0148,-0.0017,-0.0017,-0.0156,0.0125,0.0125,-0.0158,0.0256,0.0256,-1.6244,-1.9622,11.3581,447.26113892,2.26330972,41.57382584,27.27244759,0.0,0.0,0.0,0.0,,137.13653585801853
