phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,141295,180962,0,0.0,0.0,0.0,88.03650093,1,3802.146716872028,-47.2095,65.5,0.0,0,0,4930.6,19.0,3,-264.294,36.9763,-586.672,-0.014,-1.1693,0.0677,-26.0815,-1.3727,10.6587,0.0225,-0.6432,-0.0225,-0.0425,-0.0023,-0.0023,-0.0426,-0.0061,-0.0061,-0.0396,0.0177,0.0177,-0.0409,0.0544,0.0544,1.5236,-0.7819,14.3656,109.76234436,2.26083612,41.57460022,36.97625732,0.0,0.0,0.0,0.0,,101.43139929086259
0,141296,180963,0,0.0,0.0,0.0,88.05349922,1,3802.625650299876,-47.2095,65.5,0.0,0,0,4941.9,19.0,3,-264.7375,36.9563,-586.4878,-0.0143,-1.1584,0.0679,-26.0323,-1.3639,10.9647,0.0308,-0.6489,-0.0308,-0.0425,-0.0022,-0.0022,-0.0426,-0.006,-0.006,-0.04,0.0174,0.0174,-0.0414,0.0544,0.0544,1.6349,-0.6885,14.3656,109.77934265,2.26084137,41.57460022,36.95630646,0.0,0.0,0.0,0.0,,101.68998254678186
0,141297,180964,0,0.0,0.0,0.0,88.0700016,1,3803.091796614926,-47.2095,65.5,0.0,0,0,4952.3,19.0,3,-265.1671,36.9371,-586.3041,-0.0148,-1.1476,0.0681,-25.98,-1.3514,11.2633,0.0388,-0.6532,-0.0388,-0.0427,-0.0022,-0.0022,-0.0428,-0.006,-0.006,-0.0404,0.0173,0.0173,-0.0419,0.0544,0.0544,1.7499,-0.5735,14.3656,109.79584503,2.26084661,41.57459641,36.93713379,0.0,0.0,0.0,0.0,,101.93928269560463
0,141298,180965,0,0.0,0.0,0.0,88.08600044,1,3803.544827246471,-47.2095,65.5,0.0,0,0,4963.3,19.0,3,-265.5829,36.9187,-586.1213,-0.0152,-1.1371,0.0681,-25.9258,-1.3359,11.5523,0.0451,-0.6556,-0.0451,-0.0431,-0.0022,-0.0022,-0.0432,-0.0061,-0.0061,-0.0409,0.0174,0.0174,-0.0424,0.0545,0.0545,1.3003,-0.5327,14.3843,109.81184387,2.26085162,41.57459641,36.91871643,0.0,0.0,0.0,0.0,,102.17931063797994
0,141299,180966,0,0.0,0.0,0.0,88.10350227,1,3804.0415841698887,-47.2095,65.5,0.0,0,0,4976.4,19.0,3,-266.0365,36.8988,-585.9161,-0.0154,-1.1257,0.0678,-25.8636,-1.3166,11.8681,0.0477,-0.6508,-0.0477,-0.0439,-0.0022,-0.0022,-0.044,-0.0065,-0.0065,-0.0411,0.0168,0.0168,-0.0426,0.0535,0.0535,1.4179,-0.4151,14.3843,109.8293457,2.26085711,41.57459259,36.89876175,0.0,0.0,0.0,0.0,,102.44372957534883
0,141300,180967,0,0.0,0.0,0.0,88.12050056,1,3804.525297565445,-47.2095,65.64999999999999,0.0,0,0,4986.7,19.0,3,-266.4761,36.8796,-585.7114,-0.0158,-1.1147,0.0678,-25.7988,-1.2977,12.1775,0.0448,-0.6387,-0.0448,-0.0447,-0.0022,-0.0022,-0.0449,-0.0065,-0.0065,-0.0406,0.0161,0.0161,-0.042,0.0521,0.0521,1.5277,-0.3108,14.3843,109.84634399,2.26086235,41.57459259,36.87955856,0.0,0.0,0.0,0.0,,102.70223880939695
0,141301,180968,0,0.0,0.0,0.0,88.1364994,1,3804.98171886721,-47.2095,65.5,0.0,0,0,4992.8,19.0,3,-266.8888,36.8617,-585.5139,-0.0167,-1.1045,0.0683,-25.7324,-1.2812,12.472,0.0418,-0.63,-0.0418,-0.045,-0.0023,-0.0023,-0.0452,-0.0063,-0.0063,-0.0399,0.0161,0.0161,-0.0412,0.0515,0.0515,1.5889,-0.2496,14.3843,109.86234283,2.26086736,41.57458878,36.86172104,0.0,0.0,0.0,0.0,,102.94408788818131
0,141302,180969,0,0.0,0.0,0.0,88.15300178,1,3805.4536139941774,-47.2095,65.5,0.0,0,0,4998.3,19.0,3,-267.3132,36.8436,-585.3052,-0.0176,-1.0942,0.069,-25.6598,-1.2653,12.7766,0.0392,-0.6252,-0.0392,-0.045,-0.0023,-0.0023,-0.0453,-0.0062,-0.0062,-0.0394,0.016,0.016,-0.0407,0.051,0.051,1.1762,-0.1394,14.396,109.87884521,2.26087236,41.57458878,36.8436203,0.0,0.0,0.0,0.0,,103.1930341304877
0,141303,180970,0,0.0,0.0,0.0,88.17000008000001,1,3805.9408657030835,-47.2095,65.5,0.0,0,0,5007.2,19.0,3,-267.7491,36.8253,-585.0851,-0.0182,-1.0836,0.0693,-25.5809,-1.2498,13.0884,0.0371,-0.6229,-0.0371,-0.0451,-0.0023,-0.0023,-0.0453,-0.0063,-0.0063,-0.0391,0.0159,0.0159,-0.0404,0.0507,0.0507,1.3036,-0.0121,14.396,109.89584351,2.26087761,41.57458496,36.82531738,0.0,0.0,0.0,0.0,,103.4452755104611
0,141304,180971,0,0.0,0.0,0.0,88.18650246,1,3806.4150582713273,-47.2095,65.5,0.0,0,0,5020.1,19.0,3,-268.1709,36.8079,-584.8664,-0.0182,-1.0733,0.069,-25.5009,-1.2351,13.3874,0.0373,-0.6238,-0.0373,-0.0451,-0.0023,-0.0023,-0.0453,-0.0065,-0.0065,-0.0391,0.0159,0.0159,-0.0404,0.0507,0.0507,1.3513,0.0393,14.396,109.91234589,2.26088285,41.57458496,36.80786896,0.0,0.0,0.0,0.0,,103.68489860740185
0,141305,180972,0,0.0,0.0,0.0,88.20299721,1,3806.8901295161345,-47.007,65.35,0.0,0,0,5035.8,19.0,3,-268.5914,36.7907,-584.6428,-0.0178,-1.063,0.0682,-25.4193,-1.2198,13.6808,0.0395,-0.6255,-0.0395,-0.0449,-0.0023,-0.0023,-0.0451,-0.0066,-0.0066,-0.0392,0.016,0.016,-0.0405,0.0508,0.0508,0.9286,0.1698,14.4,109.92884064,2.2608881,41.57458115,36.79068756,0.0,0.0,0.0,0.0,,103.92128805324153
0,141306,180973,0,0.0,0.0,0.0,88.21949959,1,3807.36650412323,-46.804500000000004,65.2,0.0,0,0,5050.5,19.0,3,-269.0105,36.7737,-584.4144,-0.0175,-1.0527,0.0674,-25.3383,-1.2037,13.9691,0.0396,-0.6207,-0.0396,-0.045,-0.0023,-0.0023,-0.0453,-0.0068,-0.0068,-0.0391,0.0158,0.0158,-0.0403,0.0502,0.0502,0.8234,0.2911,14.3952,109.94534302,2.26089311,41.57458115,36.77370834,0.0,0.0,0.0,0.0,,104.16170608257144
0,141307,180974,0,0.0,0.0,0.0,88.23600197,1,3807.8439808052362,-46.602000000000004,64.8,0.0,0,0,5060.5,19.0,3,-269.4283,36.7569,-584.1813,-0.0175,-1.0425,0.0671,-25.2572,-1.1893,14.2555,0.0329,-0.6066,-0.0329,-0.0456,-0.0022,-0.0022,-0.0459,-0.0073,-0.0073,-0.0385,0.0157,0.0157,-0.0397,0.0492,0.0492,0.8911,0.3588,14.3952,109.9618454,2.26089811,41.57457733,36.75688171,0.0,0.0,0.0,0.0,,104.40902642916656
0,141308,180975,0,0.0,0.0,0.0,88.25300026000001,1,3808.3369738357533,-46.197,64.2,0.0,0,0,5065.1,19.0,3,-269.8573,36.7397,-583.9362,-0.0176,-1.0323,0.0671,-25.1729,-1.1792,14.5482,0.0205,-0.5891,-0.0205,-0.0461,-0.0023,-0.0023,-0.0464,-0.008,-0.008,-0.0377,0.016,0.016,-0.0388,0.0485,0.0485,0.7831,0.4852,14.3812,109.97884369,2.26090336,41.57457733,36.73968506,0.0,0.0,0.0,0.0,,104.66810511681196
0,141309,180976,0,0.0,0.0,0.0,88.26950264,1,3808.816771848119,-45.792,63.3,0.0,0,0,5068.7,19.0,3,-270.2722,36.7231,-583.6935,-0.0174,-1.0227,0.067,-25.0888,-1.1751,14.8292,0.0098,-0.5787,-0.0098,-0.0461,-0.0023,-0.0023,-0.0464,-0.0085,-0.0085,-0.0371,0.0163,0.0163,-0.0382,0.0482,0.0482,0.6765,0.625,14.3583,109.99534607,2.26090813,41.57457352,36.72311401,0.0,0.0,0.0,0.0,,104.91718463968046
0,141310,180977,0,0.0,0.0,0.0,88.28599739,1,3809.29748927349,-44.982,62.35000000000001,0.0,0,0,5076.5,19.0,3,-270.6858,36.7067,-583.4463,-0.0169,-1.0132,0.0667,-25.0018,-1.175,15.106,0.0026,-0.575,-0.0026,-0.0452,-0.0023,-0.0023,-0.0456,-0.0086,-0.0086,-0.0369,0.0163,0.0163,-0.038,0.0479,0.0479,0.7491,0.6976,14.3583,110.01184082,2.26091313,41.5745697,36.70665741,0.0,0.0,0.0,0.0,,105.15952101712142
0,141311,180978,0,0.0,0.0,0.0,88.30249977,1,3809.779539933613,-44.361,61.25000000000001,0.0,0,0,5089.6,19.0,3,-271.0979,36.6903,-583.1945,-0.016,-1.0037,0.066,-24.9112,-1.1772,15.3789,0.0,-0.5763,-0.0,-0.0444,-0.0023,-0.0023,-0.0447,-0.0082,-0.0082,-0.0369,0.016,0.016,-0.038,0.0476,0.0476,0.6373,0.828,14.3272,110.0283432,2.26091814,41.5745697,36.69028854,0.0,0.0,0.0,0.0,,105.39324798308476
0,141312,180979,0,0.0,0.0,0.0,88.31949806,1,3810.277180209518,-43.3485,60.4,0.0,0,0,5105.6,19.0,3,-271.5209,36.6735,-582.9304,-0.0151,-0.9939,0.0653,-24.8147,-1.1795,15.6559,0.0021,-0.5814,-0.0021,-0.0428,-0.0023,-0.0023,-0.0431,-0.0075,-0.0075,-0.0371,0.016,0.016,-0.0382,0.0478,0.0478,0.7747,0.963,14.3272,110.04534149,2.26092315,41.57456589,36.67351151,0.0,0.0,0.0,0.0,,105.62651168179322
0,141313,180980,0,0.0,0.0,0.0,88.3354969,1,3810.7465973373387,-42.336,60.050000000000004,0.0,0,0,5120.8,19.0,3,-271.9174,36.6578,-582.6776,-0.0144,-0.9846,0.0648,-24.723,-1.1802,15.9119,0.0073,-0.5873,-0.0073,-0.0414,-0.0022,-0.0022,-0.0416,-0.0069,-0.0069,-0.0375,0.0164,0.0164,-0.0386,0.0484,0.0484,0.5999,1.0363,14.2883,110.06134033,2.26092815,41.57456589,36.65777206,0.0,0.0,0.0,0.0,,105.8433850852551
0,141314,180981,0,0.0,0.0,0.0,88.35250282,1,3811.24658737603,-41.31,60.050000000000004,0.0,0,0,5136.3,19.0,3,-272.3372,36.6411,-582.4046,-0.014,-0.9746,0.0645,-24.6255,-1.1783,16.1808,0.013,-0.5902,-0.013,-0.0404,-0.0021,-0.0021,-0.0406,-0.0067,-0.0067,-0.0381,0.0165,0.0165,-0.0392,0.0487,0.0487,0.7516,1.188,14.2883,110.07834625,2.2609334,41.57456207,36.6410675,0.0,0.0,0.0,0.0,,106.07689033910451
0,141315,180982,0,0.0,0.0,0.0,88.36950111,1,3811.747455638331,-40.095,60.050000000000004,0.0,0,0,5149.3,19.0,3,-272.7553,36.6244,-582.1269,-0.0138,-0.9646,0.0644,-24.5258,-1.1743,16.4504,0.0163,-0.5877,-0.0163,-0.0394,-0.0021,-0.0021,-0.0396,-0.0067,-0.0067,-0.0384,0.0165,0.0165,-0.0396,0.0485,0.0485,0.6391,1.3211,14.2421,110.09534454,2.26093841,41.57455826,36.62436676,0.0,0.0,0.0,0.0,,106.31468202636924
0,141316,180983,0,0.0,0.0,0.0,88.38599586000001,1,3812.2345762220407,-38.664,60.199999999999996,0.0,0,0,5158.3,19.0,3,-273.1595,36.6082,-581.853,-0.0135,-0.9549,0.0642,-24.427,-1.1694,16.7131,0.0166,-0.5796,-0.0166,-0.0384,-0.002,-0.002,-0.0386,-0.007,-0.007,-0.0385,0.0165,0.0165,-0.0397,0.048,0.048,0.4615,1.3979,14.189,110.11183929,2.26094317,41.57455826,36.60818481,0.0,0.0,0.0,0.0,,106.55063719333451
0,141317,180984,0,0.0,0.0,0.0,88.40249824,1,3812.7230037509867,-37.2465,60.5,0.0,0,0,5165.4,19.0,3,-273.562,36.5921,-581.5748,-0.0132,-0.9454,0.0639,-24.3263,-1.1644,16.9759,0.0161,-0.5684,-0.0161,-0.0374,-0.0019,-0.0019,-0.0376,-0.0072,-0.0072,-0.0384,0.0164,0.0164,-0.0395,0.0472,0.0472,0.605,1.5306,14.189,110.12834167,2.26094794,41.57455444,36.59205627,0.0,0.0,0.0,0.0,,106.79022745738489
0,141318,180985,0,0.0,0.0,0.0,88.41900063,1,3813.2125298570118,-35.8155,60.95,0.0,0,0,5172.5,19.0,3,-273.9628,36.576,-581.2923,-0.0128,-0.9362,0.0635,-24.2243,-1.1597,17.2375,0.0142,-0.5534,-0.0142,-0.0364,-0.0019,-0.0019,-0.0366,-0.0075,-0.0075,-0.0379,0.0163,0.0163,-0.039,0.0462,0.0462,0.512,1.6847,14.1296,110.14484406,2.26095295,41.57455063,36.57600021,0.0,0.0,0.0,0.0,,107.03255389343187
0,141319,180986,0,0.0,0.0,0.0,88.43599892,1,3813.7179105210457,-34.1955,61.25000000000001,0.0,0,0,5181.3,19.0,3,-274.374,36.5595,-580.9967,-0.0122,-0.9269,0.0629,-24.1189,-1.1558,17.5032,0.0127,-0.5372,-0.0127,-0.0352,-0.0018,-0.0018,-0.0353,-0.0078,-0.0078,-0.0373,0.0163,0.0163,-0.0383,0.0453,0.0453,0.5765,1.7425,14.1296,110.16184235,2.26095772,41.57455063,36.55953217,0.0,0.0,0.0,0.0,,107.2826182703983
0,141320,180987,0,0.0,0.0,0.0,88.45299721,1,3814.224471925857,-32.562,61.550000000000004,0.0,0,0,5191.8,19.0,3,-274.7834,36.5431,-580.6966,-0.0115,-0.9179,0.0622,-24.0133,-1.1517,17.7647,0.0136,-0.5217,-0.0136,-0.0337,-0.0018,-0.0018,-0.0339,-0.0077,-0.0077,-0.0365,0.0163,0.0163,-0.0375,0.0443,0.0443,0.4907,1.8958,14.0644,110.17884064,2.26096296,41.57454681,36.5431366,0.0,0.0,0.0,0.0,,107.53237620838108
0,141321,180988,0,0.0,0.0,0.0,88.46949959,1,3814.7173997409936,-30.9285,61.75000000000001,0.0,0,0,5202.7,19.0,3,-275.179,36.5273,-580.4012,-0.0109,-0.9094,0.0615,-23.9115,-1.1469,18.0146,0.0152,-0.5049,-0.0152,-0.0321,-0.0017,-0.0017,-0.0323,-0.0075,-0.0075,-0.0356,0.0162,0.0162,-0.0365,0.0432,0.0432,0.3996,2.0318,13.9938,110.19534302,2.26096773,41.574543,36.52729034,0.0,0.0,0.0,0.0,,107.77690830838303
0,141322,180989,0,0.0,0.0,0.0,88.48600197,1,3815.211448489919,-29.3085,61.75000000000001,0.0,0,0,5212.5,19.0,3,-275.573,36.5115,-580.1017,-0.0103,-0.9013,0.0609,-23.811,-1.1413,18.2605,0.0164,-0.4859,-0.0164,-0.0306,-0.0016,-0.0016,-0.0307,-0.0071,-0.0071,-0.0345,0.0162,0.0162,-0.0353,0.0422,0.0422,0.4767,2.1088,13.9938,110.2118454,2.2609725,41.574543,36.51153183,0.0,0.0,0.0,0.0,,108.02457207968935
0,141323,180990,0,0.0,0.0,0.0,88.50399971,1,3815.7515035348915,-27.472499999999997,61.75000000000001,0.0,0,0,5221.2,19.0,3,-276.0009,36.4945,-579.7703,-0.0098,-0.8927,0.0602,-23.7042,-1.1346,18.5234,0.0163,-0.4621,-0.0163,-0.0288,-0.0016,-0.0016,-0.029,-0.0067,-0.0067,-0.033,0.0162,0.0162,-0.0337,0.0408,0.0408,0.6164,2.2475,13.9938,110.22984314,2.26097751,41.57453918,36.49445343,0.0,0.0,0.0,0.0,,108.29991029447808
0,141324,180991,0,0.0,0.0,0.0,88.51950264,1,3816.2178829594195,-26.055,61.75000000000001,0.0,0,0,5228.2,19.0,3,-276.3679,36.4798,-579.4812,-0.0093,-0.8857,0.0596,-23.6158,-1.1291,18.7432,0.015,-0.4409,-0.015,-0.0275,-0.0015,-0.0015,-0.0277,-0.0064,-0.0064,-0.0317,0.0165,0.0165,-0.0324,0.0399,0.0399,0.5495,2.4025,13.9183,110.24534607,2.26098204,41.57453537,36.47982788,0.0,0.0,0.0,0.0,,108.53946602137309
0,141325,180992,0,0.0,0.0,0.0,88.53599739,1,3816.7151972252964,-24.219,61.75000000000001,0.0,0,0,5237.1,19.0,3,-276.7571,36.4643,-579.1699,-0.0086,-0.8786,0.0588,-23.5269,-1.1245,18.969,0.0103,-0.4155,-0.0103,-0.0259,-0.0015,-0.0015,-0.0261,-0.0062,-0.0062,-0.0302,0.0166,0.0166,-0.0308,0.0386,0.0386,0.6116,2.4655,13.9183,110.26184082,2.2609868,41.57453156,36.46429825,0.0,0.0,0.0,0.0,,108.79733581547666
0,141326,180993,0,0.0,0.0,0.0,88.55299568000001,1,3817.2289107434685,-22.788,61.75000000000001,0.0,0,0,5247.5,19.0,3,-277.1566,36.4482,-578.8452,-0.0076,-0.8719,0.0577,-23.4431,-1.1244,19.191,-0.0033,-0.3828,0.0033,-0.0251,-0.0014,-0.0014,-0.0252,-0.0062,-0.0062,-0.0284,0.0167,0.0167,-0.0289,0.0369,0.0369,0.5526,2.6196,13.8384,110.27883911,2.26099157,41.57453156,36.448246,0.0,0.0,0.0,0.0,,109.0671330199231
0,141327,180994,0,0.0,0.0,0.0,88.56949806,1,3817.728873875303,-21.168,61.6,0.0,0,0,5257.6,19.0,3,-277.543,36.4325,-578.5266,-0.0064,-0.8658,0.0568,-23.3689,-1.1322,19.3961,-0.0198,-0.3532,0.0198,-0.0238,-0.0014,-0.0014,-0.0239,-0.0058,-0.0058,-0.0265,0.0172,0.0172,-0.0269,0.0358,0.0358,0.4871,2.7606,13.7546,110.29534149,2.26099634,41.57452774,36.43249893,0.0,0.0,0.0,0.0,,109.3306535431084
0,141328,180995,0,0.0,0.0,0.0,88.58600044,1,3818.2300449837526,-19.534499999999998,61.550000000000004,0.0,0,0,5267.9,19.0,3,-277.9283,36.4165,-578.2047,-0.0052,-0.8602,0.056,-23.3005,-1.1474,19.5924,-0.0323,-0.3298,0.0323,-0.022,-0.0014,-0.0014,-0.0221,-0.0051,-0.0051,-0.0247,0.0176,0.0176,-0.0251,0.0349,0.0349,0.5642,2.8377,13.7546,110.31184387,2.26100111,41.57452393,36.41654587,0.0,0.0,0.0,0.0,,109.59475204867064
0,141329,180996,0,0.0,0.0,0.0,88.60250282,1,3818.7324267182835,-18.117,61.4,0.0,0,0,5279.1,19.0,3,-278.3125,36.4004,-577.8796,-0.004,-0.8549,0.0554,-23.2377,-1.1677,19.7808,-0.0394,-0.3114,0.0394,-0.0202,-0.0014,-0.0014,-0.0203,-0.0043,-0.0043,-0.0232,0.0178,0.0178,-0.0235,0.0342,0.0342,0.5081,2.9798,13.6674,110.32834625,2.26100564,41.57452011,36.40040588,0.0,0.0,0.0,0.0,,109.8602244631459
0,141330,180997,0,0.0,0.0,0.0,88.61899757,1,3819.235792534246,-16.686,61.4,0.0,0,0,5291.0,19.0,3,-278.6956,36.3841,-577.5515,-0.0028,-0.8499,0.0549,-23.1799,-1.1901,19.9623,-0.0404,-0.2961,0.0404,-0.0183,-0.0013,-0.0013,-0.0184,-0.0037,-0.0037,-0.0219,0.018,0.018,-0.0222,0.0335,0.0335,0.6619,3.1336,13.6674,110.344841,2.26101017,41.57452011,36.38412857,0.0,0.0,0.0,0.0,,110.12712364121748
0,141331,180998,0,0.0,0.0,0.0,88.63599586000001,1,3819.7557849743903,-15.268500000000001,61.3,0.0,0,0,5304.7,19.0,3,-279.0895,36.3672,-577.2103,-0.0015,-0.845,0.0544,-23.1267,-1.2117,20.1394,-0.0327,-0.2835,0.0327,-0.0165,-0.0013,-0.0013,-0.0166,-0.0032,-0.0032,-0.0209,0.0191,0.0191,-0.0211,0.0339,0.0339,0.5409,3.2122,13.5773,110.36183929,2.26101494,41.5745163,36.36724472,0.0,0.0,0.0,0.0,,110.39972065562485
0,141332,180999,0,0.0,0.0,0.0,88.65300178,1,3820.2772985348042,-14.04,61.4,0.0,0,0,5322.6,19.0,3,-279.4826,36.3501,-576.8663,-0.0003,-0.8404,0.0537,-23.0841,-1.2296,20.3028,-0.0272,-0.2671,0.0272,-0.0155,-0.0012,-0.0012,-0.0156,-0.0032,-0.0032,-0.0201,0.0204,0.0204,-0.0203,0.0343,0.0343,0.6893,3.3506,13.5773,110.37884521,2.26101971,41.57451248,36.3501358,0.0,0.0,0.0,0.0,,110.67171505865444
0,141333,181000,0,0.0,0.0,0.0,88.66949654,1,3820.7843828066602,-12.825,61.550000000000004,0.0,0,0,5343.3,19.0,3,-279.8635,36.3331,-576.5297,0.0008,-0.8362,0.0529,-23.0517,-1.2468,20.4519,-0.0304,-0.2464,0.0304,-0.0148,-0.0012,-0.0012,-0.0149,-0.0033,-0.0033,-0.0192,0.0211,0.0211,-0.0194,0.0339,0.0339,0.6492,3.4911,13.4848,110.39533997,2.26102448,41.57450867,36.33307648,0.0,0.0,0.0,0.0,,110.93965783722248
0,141334,181001,0,0.0,0.0,0.0,88.68599892,1,3821.292929581855,-11.394,61.550000000000004,0.0,0,0,5361.6,19.0,3,-280.2439,36.3154,-576.1909,0.002,-0.8323,0.0523,-23.0253,-1.2671,20.5967,-0.0388,-0.2235,0.0388,-0.0139,-0.0012,-0.0012,-0.0139,-0.0034,-0.0034,-0.0181,0.0213,0.0213,-0.0182,0.0329,0.0329,0.7242,3.5661,13.4848,110.41184235,2.26102901,41.57450485,36.31544876,0.0,0.0,0.0,0.0,,111.21544336602179
0,141335,181002,0,0.0,0.0,0.0,88.70299721,1,3821.8180607926365,-10.584,61.8,0.0,0,0,5371.9,19.0,3,-280.6354,36.2967,-575.8392,0.0032,-0.8287,0.0519,-23.0029,-1.2937,20.7451,-0.0511,-0.2009,0.0511,-0.0134,-0.0012,-0.0012,-0.0135,-0.0032,-0.0032,-0.0167,0.021,0.021,-0.0168,0.0314,0.0314,0.6923,3.7057,13.3903,110.42884064,2.26103377,41.57450485,36.29673004,0.0,0.0,0.0,0.0,,111.51243817692804
0,141336,181003,0,0.0,0.0,0.0,88.71949959,1,3822.3292331897255,-9.9765,61.95,0.0,0,0,5374.0,19.0,3,-281.0151,36.2782,-575.4953,0.0045,-0.8256,0.0515,-22.9837,-1.3254,20.8892,-0.0606,-0.1854,0.0606,-0.0127,-0.0013,-0.0013,-0.0128,-0.0028,-0.0028,-0.0154,0.0207,0.0207,-0.0155,0.0302,0.0302,0.8405,3.8538,13.3903,110.44534302,2.2610383,41.57450104,36.27816772,0.0,0.0,0.0,0.0,,111.80936671226074
0,141337,181004,0,0.0,0.0,0.0,88.73549843,1,3822.8261276809844,-8.9505,61.95,0.0,0,0,5375.0,19.0,3,-281.3831,36.26,-575.1597,0.0058,-0.8227,0.0512,-22.9683,-1.3585,21.0235,-0.0588,-0.1758,0.0588,-0.0112,-0.0012,-0.0012,-0.0112,-0.0025,-0.0025,-0.0144,0.0213,0.0213,-0.0145,0.0304,0.0304,0.7457,3.9291,13.2944,110.46134186,2.26104283,41.57449722,36.25995636,0.0,0.0,0.0,0.0,,112.09421674883322
0,141338,181005,0,0.0,0.0,0.0,88.75249672,1,3823.355408237545,-8.1405,62.050000000000004,0.0,0,0,5387.3,19.0,3,-281.7738,36.2404,-574.8009,0.007,-0.8198,0.0509,-22.9586,-1.3895,21.1527,-0.0463,-0.1674,0.0463,-0.0102,-0.0012,-0.0012,-0.0102,-0.0023,-0.0023,-0.0137,0.0228,0.0228,-0.0138,0.0314,0.0314,0.8881,4.0635,13.2944,110.47834015,2.2610476,41.57449341,36.24036789,0.0,0.0,0.0,0.0,,112.38309946339797
0,141339,181006,0,0.0,0.0,0.0,88.76950264,1,3823.886291014997,-7.3305,62.2,0.0,0,0,5416.4,19.0,3,-282.1644,36.2203,-574.4399,0.0081,-0.8171,0.0505,-22.9543,-1.4144,21.2715,-0.0356,-0.1576,0.0356,-0.0095,-0.0012,-0.0012,-0.0096,-0.0023,-0.0023,-0.0133,0.0234,0.0234,-0.0134,0.0314,0.0314,0.8711,4.1989,13.1974,110.49534607,2.26105237,41.57448959,36.22030258,0.0,0.0,0.0,0.0,,112.66197559776057
0,141340,181007,0,0.0,0.0,0.0,88.78550148000001,1,3824.3869746043506,-6.507,62.2,0.0,0,0,5448.1,19.0,3,-282.532,36.2008,-574.0983,0.0091,-0.8147,0.05,-22.9541,-1.4341,21.3796,-0.0319,-0.1447,0.0319,-0.009,-0.0012,-0.0012,-0.009,-0.0024,-0.0024,-0.0128,0.0232,0.0232,-0.0128,0.0306,0.0306,0.9425,4.2704,13.1974,110.51134491,2.2610569,41.57448578,36.20083237,0.0,0.0,0.0,0.0,,112.9263251792566
0,141341,181008,0,0.0,0.0,0.0,88.80249977,1,3824.9201841665813,-5.4945,62.2,0.0,0,0,5469.2,19.0,3,-282.9227,36.1795,-573.7336,0.0102,-0.8124,0.0494,-22.9595,-1.4556,21.495,-0.0366,-0.1273,0.0366,-0.0082,-0.0012,-0.0012,-0.0083,-0.0024,-0.0024,-0.0118,0.0231,0.0231,-0.0119,0.0296,0.0296,0.9329,4.4038,13.1,110.5283432,2.26106167,41.57448578,36.17951584,0.0,0.0,0.0,0.0,,113.22407297761374
0,141342,181009,0,0.0,0.0,0.0,88.81949806,1,3825.454799618652,-4.482,62.050000000000004,0.0,0,0,5470.5,19.0,3,-283.3135,36.1577,-573.3667,0.0113,-0.8104,0.0489,-22.9723,-1.4812,21.6117,-0.045,-0.1086,0.045,-0.0073,-0.0012,-0.0012,-0.0074,-0.0023,-0.0023,-0.0107,0.0226,0.0226,-0.0107,0.0282,0.0282,1.0729,4.5438,13.1,110.54534149,2.2610662,41.57448196,36.15769958,0.0,0.0,0.0,0.0,,113.54517245824589
0,141343,181010,0,0.0,0.0,0.0,88.83600044,1,3825.9752900583944,-3.456,61.95,0.0,0,0,5460.6,19.0,3,-283.6931,36.1363,-573.0089,0.0124,-0.8088,0.0486,-22.9913,-1.5099,21.7211,-0.0485,-0.0919,0.0485,-0.0063,-0.0012,-0.0012,-0.0063,-0.002,-0.002,-0.0095,0.0228,0.0228,-0.0095,0.0275,0.0275,1.1437,4.6146,13.1,110.56184387,2.26107073,41.57447815,36.13627243,0.0,0.0,0.0,0.0,,113.86510681180604
0,141344,181011,0,0.0,0.0,0.0,88.85250282,1,3826.4972470754356,-2.4435000000000002,61.7,0.0,0,0,5459.0,19.0,3,-284.0731,36.1147,-572.6492,0.0132,-0.8074,0.0485,-23.0152,-1.5367,21.8197,-0.038,-0.0782,0.038,-0.0052,-0.0011,-0.0011,-0.0052,-0.0018,-0.0018,-0.0086,0.0237,0.0237,-0.0086,0.0277,0.0277,1.1376,4.7423,13.0026,110.57834625,2.2610755,41.57447433,36.11470032,0.0,0.0,0.0,0.0,,114.1715886686561
0,141345,181012,0,0.0,0.0,0.0,88.86899757,1,3827.0203670232668,-1.431,61.3,0.0,0,0,5478.6,19.0,3,-284.4535,36.0929,-572.288,0.0138,-0.8062,0.0484,-23.0421,-1.5557,21.9075,-0.0201,-0.0651,0.0201,-0.0043,-0.0011,-0.0011,-0.0043,-0.0017,-0.0017,-0.0079,0.0237,0.0237,-0.0079,0.027,0.027,1.1404,4.8696,12.9057,110.594841,2.26108027,41.57447052,36.09290695,0.0,0.0,0.0,0.0,,114.45944694708952
