CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
123.82007646034351,0.0,23.55,-53.75899171135445,-118.4573961490754,40.65539048485789,-412.53031096519055,89.15493377724545,5851.725796389854,3593.0
123.73082170432801,0.0,23.55,-53.93215220666742,-118.09422942137459,40.66847372228154,-412.87381008107803,89.16946924547197,5844.115285731656,3593.5
123.64352941772356,0.0,23.72595657128835,-54.11065602842947,-117.73490050771434,40.681432807989694,-413.22131040200935,89.1840169510145,5840.492890288589,3594.0
123.55483847138555,0.0,24.245264945018207,-54.27900780708991,-117.37898812330256,40.6944006072181,-413.5721831193858,89.19857474357441,5840.304778427703,3594.5
123.46858720724939,0.0,24.85152054461632,-54.454618443264,-117.02637831891815,40.707317428501995,-413.9266888160893,89.21314279786186,5841.496549894068,3595.0
123.389705413865,0.0,25.561641040724172,-54.5265,-116.67741282512308,40.720245310794375,-414.28457084463054,89.22772087289695,5842.510347591755,3595.5
123.32118663037114,0.0,26.420407047262245,-54.60389311551873,-116.33183453113891,40.733141729259366,-414.6457411415637,89.24230796922075,5843.817251739481,3596.0
123.26619510023099,0.0,27.446989303315874,-54.729,-115.98958477255208,40.74594357382134,-415.01031627924266,89.25690335026098,5846.954872061968,3596.5
123.2276170142931,0.0,28.56206282705174,-54.729,-115.65073823042808,40.75865101570451,-415.37794336118856,89.27150535539313,5852.383979056646,3597.0
123.20651746053609,0.0,29.50820035618493,-54.729,-115.31503807205523,40.77119567082215,-415.7485865253771,89.28611206122993,5857.506150267139,3597.5
123.20575608203971,0.0,30.570564004844826,-54.729,-114.98313796215307,40.783589913389854,-416.12253852970537,89.30072167727326,5858.302923003634,3598.0
123.2214141765172,0.0,31.24446366331028,-54.571494440256664,-114.65413425844555,40.79575593169621,-416.49936724886265,89.31533138287199,5856.377706393419,3598.5
123.24855655658766,0.0,31.94695314651125,-54.27457981545982,-114.32827367608799,40.807744292631185,-416.87860867847286,89.32993930229802,5854.513051419974,3599.0
123.28190322069192,0.0,32.66428116069228,-53.925270162399535,-114.00510921246536,40.819483854006336,-417.2603743227894,89.34454418021916,5855.923190948548,3599.5
123.31965973376626,0.0,33.40303547200452,-53.48889753941339,-113.68472318779862,40.830991698117714,-417.6444378627938,89.35914516081361,5861.513421889928,3600.0
123.36311193762218,0.0,34.109593450074215,-52.911012595737,-113.36722971119562,40.842282275551405,-418.03077964429934,89.3737416696204,5869.564250222478,3600.5
123.41335226095636,0.0,34.72739643002065,-52.24216510588204,-113.05221813395522,40.85332692938472,-418.4194799574579,89.38833370810981,5877.505016281274,3601.0
123.47073248312826,0.0,35.52161009776997,-51.55489835520545,-112.74020935154098,40.86410254136878,-418.8103186065026,89.40291970064148,5883.811016248813,3601.5
123.53833532131077,0.0,36.27251971407393,-51.03014504687069,-112.43127630116277,40.87461527599704,-419.20361856083025,89.41749828397546,5891.143427796251,3602.0
123.6110894500099,0.0,37.003377676545895,-50.36374668309553,-112.12528884769851,40.8847704195097,-419.59940685215514,89.43206876908877,5899.2024563849245,3602.5
123.6881972674355,0.0,37.7153263714666,-49.79687016918605,-111.8222403130123,40.89477898499697,-419.99733056828575,89.44663095950746,5906.6176795111,3603.0
123.77019838510797,0.0,38.236829377752926,-49.27288522136614,-111.52225167917919,40.90458916256729,-420.3976660727847,89.46118418084153,5912.552467535483,3603.5
123.85630748202536,0.0,38.79664830317275,-48.74925400931222,-111.22540213285657,40.91424525471127,-420.8003677372533,89.47572797591214,5917.624582738923,3604.0
123.9442059333313,0.0,39.53810182095548,-48.231108845120524,-110.93176318776526,40.92375330570402,-421.20536503171394,89.49026188741429,5924.109329661889,3604.5
124.03181618484938,0.0,40.28167985926227,-47.777302638525725,-110.64122985048941,40.93304154793298,-421.6126231310385,89.50478602113255,5934.206877748196,3605.0
124.12054156265475,0.0,41.11539140975864,-47.6145,-110.35406393957034,40.9421846969171,-422.0220942474327,89.51929981752068,5947.526344261157,3605.5
124.21601729509132,0.0,41.862369853362885,-47.6145,-110.07082728971899,40.95114843824035,-422.43433846848535,89.53380207884793,5958.511321372984,3606.0
124.31931879711168,0.0,42.439069334636656,-47.909070222323464,-109.79110905534313,40.960100350790285,-422.84920103523314,89.54829314503225,5963.11062318831,3606.5
124.42740977882629,0.0,42.84907131988964,-48.50196326573024,-109.51491488869644,40.969051318657186,-423.26650620981854,89.56277260288438,5963.6395895302485,3607.0
124.53764615586718,0.0,43.07492743729562,-49.294773263032226,-109.24239943079588,40.97789516248638,-423.6861177509709,89.57723963695118,5964.4488873718665,3607.5
124.64767681131644,0.0,43.15,-50.22098761633371,-108.973502932254,40.98661757044327,-424.1080142501844,89.59169413749902,5967.7503593740485,3608.0
124.75588930384315,0.0,43.01767677935499,-51.19334088990942,-108.70814865902803,40.99530538701075,-424.5321685090338,89.60613651344984,5971.786700311398,3608.5
124.86077896345779,0.0,42.474046273130924,-52.07429128440057,-108.44673004008047,41.00405891580173,-424.9586165998659,89.62056625157902,5972.325289207069,3609.0
124.96105408521326,0.0,41.775125782227576,-53.11218821339205,-108.1893525693053,41.01288278699938,-425.38757905115784,89.63498356599236,5967.957036138922,3609.5
125.05632050564171,0.0,40.3612348588126,-54.10897332842623,-107.93641256375517,41.021941051182765,-425.8192210820206,89.64938811447755,5964.12385697921,3610.0
125.14363556091577,0.0,38.648510668944446,-54.868529879115,-107.68716389631633,41.031009994655115,-426.25295935944666,89.6637820570766,5962.479616001334,3610.5
125.2250354162622,0.0,36.44448310047676,-55.55548919011668,-107.44165941839765,41.04007763419823,-426.68893752501464,89.67816605227799,5959.100074550919,3611.0
125.29828787334287,0.0,33.708937850566834,-56.149525254656474,-107.20008594769735,41.04921460484134,-427.12699280702094,89.69254085878562,5948.5405765711575,3611.5
125.35936004761417,0.0,30.42513112492798,-56.65610729813473,-106.96236598296719,41.05845706749165,-427.5670371456788,89.70690755644934,5929.123038223949,3612.0
125.40215486162995,0.0,26.464396776641728,-57.14718585148787,-106.72854607621385,41.067784956039674,-428.0092916720606,89.7212669600787,5903.031382288011,3612.5
125.41878147229204,0.0,21.805606240306204,-57.49928082510722,-106.49860278828572,41.07717884331722,-428.4533539363197,89.73562106888026,5874.790461454245,3613.0
125.3935302136943,0.0,16.528644133395307,-57.829829731484125,-106.27308653568478,41.08655072801909,-428.8995738520801,89.74997296203422,5849.883200309626,3613.5
125.32711098355124,0.0,11.155783658668984,-58.023476917501874,-106.05140217273163,41.095869857234234,-429.3475434036003,89.76432767594628,5827.794815543407,3614.0
125.21901361303463,0.0,5.701222028229617,-58.19588929194977,-105.83354504701872,41.105182051475865,-429.7973281905383,89.77868967295647,5804.243565269218,3614.5
125.07036794524585,0.0,1.7603377805844782,-58.2795,-105.6195783910576,41.114396855043715,-430.2489412961323,89.79306348715983,5784.864531055633,3615.0
124.88863583462691,0.0,0.0,-58.2795,-105.40925668344951,41.123512336944174,-430.70221684720866,89.80745245423721,5775.730262048855,3615.5
124.67919095264465,0.0,0.0,-58.24432202935832,-105.2030841965257,41.1325719274101,-431.15728099098743,89.82186319661312,5780.276158434222,3616.0
124.45552849675289,0.0,0.0,-58.058622259324984,-105.00089071026085,41.141483501223384,-431.61391105433455,89.83629674145729,5789.162446506922,3616.5
124.23288727612099,0.0,0.0,-57.72554730369869,-104.80317265231052,41.15024639277625,-432.07264417329674,89.85075831154025,5788.481833570776,3617.0
124.02029991049503,0.0,0.0,-57.383030682648034,-104.60981630866218,41.1589486494043,-432.533178418428,89.8652466877734,5776.965655435993,3617.5
123.81489523130918,0.0,0.0,-57.03872938810123,-104.4207563254682,41.167589915700155,-432.99546894472223,89.87975956337264,5760.037729942543,3618.0
123.6122606693202,0.0,0.0,-56.79773433910478,-104.23593989267502,41.176070140626045,-433.45953065184335,89.89429611721452,5742.814927134431,3618.5
123.40654940711202,0.0,0.0,-56.62201340054708,-104.05527554335865,41.184343094888725,-433.92519688469594,89.90885553024238,5728.26238146884,3619.0
123.19374176018414,0.0,0.0,-56.4975,-103.87894247366985,41.192420766309986,-434.3925217512375,89.92343918945463,5717.2909518659035,3619.5
122.97449453778442,0.0,0.0,-56.4975,-103.70687198574878,41.200364673831125,-434.8615554119461,89.93804755846132,5708.820329753149,3620.0
122.7517955601504,0.0,0.0,-56.49967657739947,-103.53923301894271,41.20819028765509,-435.3318117690374,89.95268049432129,5700.880691312918,3620.5
122.53040225309476,0.0,0.0,-56.67969397163201,-103.37655063304366,41.21565767586029,-435.8042129704951,89.96734391117815,5691.013071184616,3621.0
122.31048624687217,0.0,2.567292192371101,-57.00925996717332,-103.21814433670541,41.22297747568537,-436.2779039707015,89.98203377502449,5683.185543496876,3621.5
122.08975882135711,0.0,5.704045903435527,-57.3675801641365,-103.06406014781976,41.23001709945744,-436.7529669616502,89.99674966278776,5683.99038178696,3622.0
121.8735061370578,0.0,8.664268846278972,-57.71504961640561,-102.91437648879817,41.236798421574264,-437.2294626414768,90.01149177707293,5693.238606580436,3622.5
121.66923228688803,0.0,11.28753395340561,-57.97112737673841,-102.76907947948808,41.24336675720908,-437.7073437572963,90.02625919872666,5705.361738810968,3623.0
121.48483342236143,0.0,13.439100077944866,-58.213229227140886,-102.62833471476371,41.24972094238833,-438.186690764057,90.04105169705352,5714.180021233135,3623.5
121.32415165674459,0.0,14.981305666365593,-58.526305642452584,-102.4920228451759,41.25587062330388,-438.6674264221711,90.05586665083543,5715.810682362491,3624.0
121.18418877684248,0.0,15.964734705111413,-58.67100000000001,-102.36021041304848,41.261854498107475,-439.14930953079426,90.07070127858111,5710.1758364875495,3624.5
121.05451602053014,0.0,16.403248137968454,-58.67165774793862,-102.23275987730527,41.267620138455406,-439.63254652378566,90.08555241200705,5700.570117130691,3625.0
120.92734326743775,0.0,17.3042864993121,-58.854118016110704,-102.11066917934322,41.273206576295735,-440.1170348506801,90.10042168944051,5692.280564206329,3625.5
120.7985006307364,0.0,18.367517879673883,-58.8735,-101.99353057495512,41.278798842378315,-440.60275427499363,90.11530647975597,5689.303711260706,3626.0
120.67179308992881,0.0,19.49505510793314,-58.8735,-101.88126655217299,41.28433757475383,-441.089632783052,90.13020695945433,5691.072062966292,3626.5
120.5511336399823,0.0,20.687408527885367,-58.8735,-101.77367458069851,41.28985792001489,-441.5777800642694,90.1451226798632,5695.832899687753,3627.0
120.43914088379142,0.0,22.104384770969357,-58.8735,-101.67095406048782,41.29532931921475,-442.066929305223,90.16005339980386,5702.015183057702,3627.5
120.33874878303355,0.0,23.492272467371475,-58.71932026321925,-101.57326416711992,41.300841671438164,-442.5569918146627,90.17499792385608,5706.448254150405,3628.0
120.25385975937964,0.0,24.8911111423701,-58.308899991560075,-101.48087116019103,41.30652333342711,-443.04817137157755,90.18995491232738,5706.492626208634,3628.5
120.18669950406606,0.0,26.830771041216178,-57.74693761194016,-101.39373677514497,41.3124042991071,-443.5404199566013,90.20492227786751,5704.012523371842,3629.0
120.13875494392857,0.0,28.756079383137397,-57.027178864738644,-101.31197785130631,41.318583244010675,-444.03355163272994,90.21989839927242,5705.722893985057,3629.5
120.11218981891966,0.0,30.430747665121853,-56.33703925168926,-101.23556009338628,41.324841214959136,-444.5276669163512,90.23488076617292,5713.479252343723,3630.0
120.10871067194395,0.0,32.11054667317234,-55.61509436476661,-101.1645829265729,41.3312810169619,-445.02255834425887,90.24986673713968,5722.070374808182,3630.5
120.12638320971189,0.0,33.557547341630034,-54.74423360956362,-101.0985632908845,41.33788715844768,-445.5183903830941,90.26485315613765,5725.71509468326,3631.0
120.16516674053064,0.0,34.690248195015556,-53.84929165548885,-101.03748405979825,41.34465379257619,-446.0147458374213,90.2798374391378,5724.063614032128,3631.5
120.22169228666418,0.0,35.48315401796114,-52.85488403554955,-100.98115035505094,41.35167806339398,-446.511762836983,90.29481701592468,5720.978614582848,3632.0
120.28914784862397,0.0,36.15411815724671,-51.88768874137782,-100.92922019815244,41.358830044589666,-447.0092728438417,90.30978986319438,5720.869256874687,3632.5
120.36325893508413,0.0,36.80753614089081,-51.07446066254353,-100.88167344346951,41.36598006105888,-447.5072099471034,90.32475434001192,5726.263042113362,3633.0
120.44266881985327,0.0,37.36148426190264,-50.37701738428942,-100.83827725096847,41.373131490994666,-448.00559494427773,90.33971001403168,5735.4022023227035,3633.5
120.52822616630434,0.0,37.72023256763459,-49.68056506586036,-100.79912836971293,41.380352093517,-448.50430887104966,90.35465611324577,5743.566511893769,3634.0
120.62130477295142,0.0,37.85659342179636,-48.965686753667256,-100.76437801685462,41.387627473743706,-449.0032022817377,90.36959113844176,5747.3186815923345,3634.5
120.71907304425775,0.0,37.947068381723795,-48.61147728555135,-100.73388795535908,41.3948654705379,-449.50271453549703,90.38451475689438,5748.947230871028,3635.0
120.81783826411615,0.0,38.077311009536274,-48.09584840223638,-100.70786216812454,41.40205966852132,-450.0023423402124,90.39942544973526,5754.092440381451,3635.5
120.91680251748471,0.0,38.17249003893282,-47.722201497578006,-100.68607488069506,41.40909920311462,-450.5019831820728,90.41432420802889,5762.104023815416,3636.0
121.01594996534739,0.0,38.29571154700024,-47.6145,-100.66826984515198,41.41608557735001,-451.00186637675085,90.42921102151072,5769.330346558011,3636.5
121.11417222329706,0.0,38.460094211464856,-47.50302961089183,-100.65485397046625,41.423038627141395,-451.50185638970925,90.44408545256697,5774.267025546495,3637.0
121.21018961750023,0.0,38.59379482527213,-47.412,-100.64577159327932,41.429872201545955,-452.00198157985767,90.45894812140475,5779.09045846796,3637.5
121.30385676591375,0.0,38.77465710299719,-47.475107658392325,-100.64081438593351,41.43656848495694,-452.5022401357677,90.47379943396827,5787.007177226155,3638.0
121.39674881129166,0.0,39.07853377177129,-47.65045255243183,-100.63992774297897,41.44315059853051,-453.002479315786,90.48863949763069,5799.229467235186,3638.5
121.49233930305947,0.0,39.208883957104234,-47.839480026272156,-100.64337290426808,41.449521876997295,-453.5026836410706,90.50346809651445,5812.339644911504,3639.0
121.59082933988537,0.0,39.2987121564139,-48.20328423347632,-100.65118795760802,41.455809850948974,-454.00302671122546,90.51828503342009,5818.807275261801,3639.5
121.69138827436787,0.0,39.43262942452658,-48.733712521125256,-100.6637671659055,41.461824114295524,-454.5030509415408,90.53308880108479,5818.7231607672975,3640.0
121.78904393478966,0.0,39.45,-49.692490975878904,-100.68078256007692,41.46775277874498,-455.00300980395065,90.54788049866775,5820.4428516343305,3640.5
121.88319941007394,0.0,39.353082104994556,-50.87542888670048,-100.70191759443091,41.47347055159023,-455.5027345694203,90.56266064621452,5828.042700370395,3641.0
121.97476221791607,0.0,39.24589334352574,-52.01028707891414,-100.72724842356818,41.47900050604493,-456.0022233564393,90.57742940605668,5839.15029196755,3641.5
122.06698386900985,0.0,38.9604463711504,-53.15525517622891,-100.75687987388834,41.48436975710948,-456.5016122660902,90.59218722221722,5847.085763415061,3642.0
122.16017381583164,0.0,38.33032174595833,-54.31227776580151,-100.79091419709839,41.48958610169884,-457.00074286737555,90.60693407281397,5846.107313983371,3642.5
