CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
110.89874094972366,0.0,18.979767950825284,63.2019446739627,5.033181627941478,18.60048123819514,191.09373210313356,51.29809887740408,5273.720193674084,2383.0
110.77993423616988,0.0,24.160782866717167,62.8013308505057,5.300306621947247,18.62432774031344,190.67109693561227,51.31432980674289,5286.548609294457,2383.5
110.7023707607574,0.0,27.393857135336813,62.7615,5.573538453647092,18.648880796191285,190.25184981837862,51.33057820851907,5292.039512868727,2384.0
110.65711093452764,0.0,31.37595639154333,62.7615,5.852649359192192,18.674146010319976,189.83640002729035,51.346838004481576,5295.467035286337,2384.5
110.64160913484423,0.0,35.472163832066336,62.7615,6.137226850453784,18.699904986120515,189.42445191943258,51.36310442430579,5309.111422874664,2385.0
110.66870271662562,0.0,39.31914041294839,62.7615,6.426837037334335,18.726050424671282,189.01629621798594,51.379373164392,5328.589426625126,2385.5
110.73191846016844,0.0,42.67638672301607,62.7615,6.721801191794463,18.75249732712575,188.61158731966773,51.39563794042172,5334.353920039775,2386.0
110.82217130826818,0.0,45.703063707149376,62.90344301355041,7.022087600252807,18.779453083982204,188.21051027617554,51.41189352752784,5321.456719880675,2386.5
110.92927950192077,0.0,48.43459698471363,63.099344773853524,7.327484199938411,18.80710151654348,187.81362154568563,51.42813582039392,5306.121468380088,2387.0
111.03532820865391,0.0,50.76670591370617,63.153,7.6380196070344875,18.835437542887767,187.42037600489894,51.44436245105337,5307.876434097013,2387.5
111.13530063627344,0.0,52.45757663262589,63.277926239728934,7.953158709605165,18.864354941415282,187.0309488237125,51.46057358402261,5331.714222429292,2388.0
111.2423233040175,0.0,53.673913742742826,63.342,8.272457768047122,18.893612855751943,186.64471486060467,51.47677048017343,5365.584702730829,2388.5
111.36979739119563,0.0,54.77811007156647,63.47021068651497,8.595632386691877,18.92286754794146,186.26201891229493,51.49295130440232,5391.849178723063,2389.0
111.52071823559176,0.0,56.00258857304487,63.66488828595673,8.922681576710307,18.952110909666505,185.88246609645446,51.509113834307634,5400.175608043286,2389.5
111.68726757191708,0.0,57.082652393401716,63.747,9.253533488164827,18.981364533223907,185.50597663908468,51.525254857437965,5396.406986871755,2390.0
111.85191444968963,0.0,58.021836486682304,63.747,9.587995401826214,19.01052038014115,185.13278354627454,51.5413715479332,5394.922060406052,2390.5
112.00002646475549,0.0,59.103073049304285,63.6493021660127,9.925736766146034,19.039480769807525,184.76283070989038,51.55746490365979,5409.671115396805,2391.0
112.13558424989336,0.0,60.34323246175276,63.273438398245275,10.266865997135,19.068170547022582,184.3960296181512,51.57353661319116,5444.3349698299035,2391.5
112.27849347565395,0.0,61.55014217819316,62.38221345002802,10.611443506527108,19.09656187593998,184.03226289555244,51.58958890482181,5482.845659504258,2392.0
112.44366250382973,0.0,62.49111759384292,61.00609207391075,10.95943881209004,19.12475755418684,183.67168230171168,51.605621289893904,5501.906479769002,2392.5
112.63360455259209,0.0,63.1388100384516,59.28410045277791,11.311092955791516,19.152927674455633,183.31467058132938,51.62162981874706,5492.405185775078,2393.0
112.83536722148958,0.0,63.750137571566356,57.034042255812494,11.666424939590819,19.181168309322608,182.96147726155425,51.63761148696552,5470.745184995178,2393.5
113.03052461018483,0.0,64.1,54.35986068146989,12.02558173370224,19.2095606811111,182.61182786381912,51.65356530798569,5460.683281732708,2394.0
113.21234875443562,0.0,64.12418811282221,51.31173184470946,12.388497135708993,19.238059681395374,182.26608707080422,51.66949028984576,5473.316344995308,2394.5
113.39490327412742,0.0,64.10333761467133,47.92017190453078,12.754583181657535,19.266570397798642,181.9242931981595,51.68539037727085,5495.912528807583,2395.0
113.5897395402019,0.0,63.67335669765066,44.49582714688241,13.124261062567122,19.2950652243191,181.58583792188313,51.7012665684457,5508.132672892339,2395.5
113.79890786057206,0.0,63.39448475091538,40.71432224979214,13.497390561533601,19.323598548967045,181.2510460500397,51.717114173961264,5500.7354225471545,2396.0
114.01816866863643,0.0,62.610455282548145,36.853899501189375,13.873466132289007,19.35206615076197,180.9200550841243,51.7329318919598,5487.583822211263,2396.5
114.23162737036832,0.0,61.93327772120703,33.136194689426574,14.253046728006087,19.380597898679813,180.59221085409368,51.748720575731554,5483.881918209265,2397.0
114.431880505588,0.0,61.582398365687524,29.572403744433515,14.634945526329378,19.409041510578604,180.268117158041,51.76447819188148,5496.676295344767,2397.5
114.62468308085577,0.0,61.37238072008781,25.918452815235895,15.019778550068068,19.4372883666674,179.94682533518332,51.78020820602561,5519.491932869375,2398.0
114.82523210142705,0.0,61.35,22.285813703501184,15.406901217449816,19.46530216234795,179.62855398415303,51.79591168489166,5541.763421786006,2398.5
115.04132680731772,0.0,61.35,18.965166613642563,15.795925203846153,19.49292976252365,179.31312498894368,51.81158813793258,5554.463421957099,2399.0
115.27374542373043,0.0,61.45208616366033,15.23804705279449,16.18708140960543,19.520164428537903,178.99984655483215,51.827235424986924,5556.855540460479,2399.5
115.5176133106634,0.0,61.5,11.46271247858465,16.580172481842418,19.546926469821653,178.68875330599636,51.842851039149146,5553.338162168235,2400.0
115.76521123251554,0.0,61.728584409075594,8.09796321984358,16.97457073019988,19.573343762533025,178.3798036838875,51.85843384719921,5550.428516261429,2400.5
116.00719290765679,0.0,62.29883844266256,5.006591516177139,17.370320000339103,19.599508619519852,178.07263683771907,51.87398349438941,5553.4391103999615,2401.0
116.23935526457943,0.0,63.39963354106423,2.0866081749381635,17.767345402774776,19.62550296105053,177.76682059952512,51.889501433544126,5565.977220787897,2401.5
116.46608014347571,0.0,65.09393263561356,-0.6813960181421757,18.165293647254728,19.65134329473942,177.46211348598564,51.90498792528844,5589.22229182007,2402.0
116.69795821438386,0.0,67.1415514980671,-3.31091356570278,18.563750420823872,19.67697160670419,177.15834221352776,51.92044444705488,5617.504250311427,2402.5
116.94394124664113,0.0,69.53073217506696,-5.572884695616855,18.962450579395135,19.702462802940115,176.85523728517745,51.93587144387532,5640.8730960240155,2403.0
117.21049894568789,0.0,72.23883135391651,-7.515335862663335,19.361763507665366,19.727950013388014,176.55212537277794,51.95126554897422,5652.166489599079,2403.5
117.49536325066825,0.0,75.22840160153221,-8.933717581855882,19.761139026076133,19.753438542365334,176.24916966973524,51.966626347152015,5652.5169166107735,2404.0
117.79042801867878,0.0,78.38652649703664,-9.849109371420473,20.160548939331107,19.778982199608386,175.94589679374045,51.98194766498149,5650.473424031329,2404.5
118.08284415453107,0.0,80.36322334086927,-10.221279971139683,20.55950396217571,19.8046852035111,175.6423439431574,51.99722915171295,5654.9064006383815,2405.0
118.36835805949951,0.0,83.20378885301088,-10.590899471731351,20.957989090471443,19.830551764064094,175.33843499023288,52.01247333132128,5666.463736708047,2405.5
118.6478808864109,0.0,86.05171806902835,-11.103531322296009,21.3560580439388,19.856592990607705,175.0337070462159,52.02768047971117,5684.651286250295,2406.0
118.9245069968792,0.0,88.27645831954443,-11.752988718050934,21.753523384931775,19.882792037861826,174.72829369776727,52.04285230217858,5705.7670016611155,2406.5
119.20198021211154,0.0,89.89571315324376,-12.458185102751637,22.15017966213328,19.909059977584892,174.42216883283402,52.05799035939116,5726.254269078685,2407.0
119.48386214295014,0.0,91.4415692013279,-13.101601108204614,22.546242500377605,19.93544636555648,174.11498297671918,52.07309252517261,5744.26270904367,2407.5
119.77128302824129,0.0,93.2564625071767,-13.641494757796726,22.94166631781188,19.96193676521909,173.80661243193953,52.08815862683812,5759.353566912204,2408.0
120.06196095098699,0.0,95.12249037924124,-14.116734138279487,23.3361029069665,19.988399623753466,173.4973561866083,52.10319178101493,5772.304087208995,2408.5
120.35406244515008,0.0,96.87852566061437,-14.483729902317108,23.72959042146553,20.014855274414547,173.18705130507178,52.118186062854925,5784.272144771456,2409.0
120.64529182581816,0.0,97.86044311009518,-14.835693053119988,24.122366350804963,20.041421486237628,172.8753578125012,52.13314536902036,5797.128271388443,2409.5
120.93387551561736,0.0,98.65053685900973,-15.001612740392043,24.51407727387793,20.067845732729104,172.5623928997367,52.14806786965612,5811.8766880348485,2410.0
121.22079767445113,0.0,99.11034340661091,-14.856890192301076,24.904708387378257,20.0942847417593,172.24817343405337,52.162952352450326,5828.310980769892,2410.5
121.50884883774836,0.0,99.2,-14.398387016680196,25.29408131175221,20.12064471449709,171.9328923280383,52.17780233060731,5844.0666744300215,2411.0
121.79838684138593,0.0,99.13872618505772,-13.865033539242908,25.68263179725521,20.146953227778088,171.61619706417906,52.19261734259018,5857.1494173873225,2411.5
122.08913582360147,0.0,99.1,-13.229742408152003,26.07030600657055,20.173309540438815,171.29811703897417,52.20739762549672,5867.79501819455,2412.0
122.3794718204889,0.0,99.1781650637018,-12.453341648609335,26.45691267939578,20.199720172214526,170.97879004481092,52.22214324210337,5877.946233949512,2412.5
122.6674854342035,0.0,99.44515263553211,-11.646355429778831,26.84236358013996,20.226138242318733,170.6584006969261,52.23685539084394,5889.696230736292,2413.0
122.95262825277305,0.0,99.87227769912097,-10.95170541766763,27.22663506279046,20.252559502420095,170.33696515939522,52.2515327319346,5904.251545487485,2413.5
123.23770533728324,0.0,100.0,-10.26293469506935,27.610291996718356,20.27901090192084,170.01419520373426,52.26617790785882,5920.76831586749,2414.0
123.52547010669437,0.0,100.0,-9.362782164489143,27.993005249192336,20.30549940865532,169.6900306851113,52.28078422764423,5935.108645375465,2414.5
123.81560680900785,0.0,100.0,-8.821183796833706,28.374754975201935,20.332062461781405,169.36493490323016,52.29535639582174,5945.259098848646,2415.0
124.10616216406292,0.0,100.0,-8.43553869309958,28.75536470169009,20.358703518771602,169.039036499777,52.30989558369487,5953.707657452858,2415.5
124.39439066125975,0.0,100.0,-8.084095548210758,29.13532652965059,20.385393815640477,168.71211397732876,52.324401107978154,5963.648732191909,2416.0
124.67843581564873,0.0,100.0,-7.739204580881425,29.51462927003148,20.412055546918037,168.38420709985823,52.33887365832656,5977.303580048502,2416.5
124.9589281236808,0.0,100.0,-7.454585831209799,29.89318734047739,20.43864698016362,168.05548635477476,52.353314837042994,5994.436516282185,2417.0
125.23812396272545,0.0,100.0,-7.3035,30.271081354782616,20.465172716469517,167.72605183568368,52.36772465663225,6012.9208963658975,2417.5
125.5181280105714,0.0,100.0,-7.3035,30.647949392807963,20.491578398619126,167.39605676983874,52.382100896911105,6028.882428404877,2418.0
125.79971731441167,0.0,100.0,-7.3035,31.02440567172571,20.517921644002975,167.06481002095268,52.396441672826214,6041.05422495187,2418.5
126.08093315796977,0.0,100.0,-7.44946111013343,31.400163158338586,20.544116743334072,166.73294613359192,52.410750832734664,6052.314501993883,2419.0
126.35968626063452,0.0,100.0,-7.619459167681185,31.775082519521902,20.57011302854987,166.40064414821933,52.42502938912248,6065.244821070319,2419.5
126.63630839619843,0.0,100.0,-7.7085,32.14947362608997,20.595884916309064,166.06760890140248,52.43927762405013,6080.41814426818,2420.0
126.91140980764513,0.0,100.0,-7.7085,32.52343333656749,20.621429800527054,165.73369717068252,52.453494945330284,6096.83563761866,2420.5
127.18545050877535,0.0,100.0,-7.7085,32.896695414210534,20.64678628553153,165.3991547021371,52.46768228180233,6112.37532934847,2421.0
127.45942525615551,0.0,100.0,-7.7085,33.26902006855788,20.671996660561035,165.06413111288447,52.48183954519828,6125.838012612526,2421.5
127.733479445626,0.0,100.0,-7.7085,33.640963250338636,20.696923402971095,164.72809444993973,52.49596174814965,6137.901311436029,2422.0
128.00751182635813,0.0,100.0,-7.7085,34.01232440378414,20.72178865919052,164.3913980738605,52.51005493467982,6150.277815263972,2422.5
128.28195897442865,0.0,100.0,-7.7085,34.383061042486524,20.746495318758015,164.05399640527497,52.524118622355836,6162.830474658083,2423.0
128.55736680777278,0.0,100.0,-7.7085,34.75314016851794,20.771055081429807,163.7159119045428,52.538153167983744,6174.643823795639,2423.5
128.83371636373025,0.0,100.0,-7.6696962649012415,35.12251365870859,20.795518753436266,163.37723567268858,52.55215967397292,6184.820422140436,2424.0
129.11019271430126,0.0,100.0,-7.5059999999999985,35.491047426211104,20.81989683455523,163.03801756416445,52.56613636368572,6192.843955087006,2424.5
129.38543405074887,0.0,100.0,-7.5059999999999985,35.85925775781141,20.844156789828254,162.69778648411597,52.58007928693448,6200.451606566352,2425.0
129.65624243051775,0.0,100.0,-7.648851143478498,36.22667100398764,20.8683104134944,162.35687354764525,52.5939919653762,6210.459059368774,2425.5
129.92209499336096,0.0,100.0,-7.810133449848212,36.59324845208386,20.892379453257455,162.01550742135822,52.607877164303325,6223.449181679308,2426.0
130.18400656132317,0.0,100.0,-7.973928795202189,36.959257801027924,20.91635664525068,161.6734591606885,52.621734579973634,6239.17497867242,2426.5
130.44365067189844,0.0,100.0,-8.228248672064055,37.32485697960797,20.94016698263468,161.3305918265739,52.63556511176096,6256.318137106534,2427.0
130.70223966102702,0.0,100.0,-8.71405211945395,37.6898228038175,20.963669976572998,160.9870422979718,52.649369170246715,6272.911692787434,2427.5
130.96095667943976,0.0,100.0,-9.031279270313961,38.054046569619736,20.986925198104753,160.64283260784325,52.66314265455373,6287.334791855909,2428.0
131.2198868286953,0.0,100.0,-9.635064273947624,38.41733564685919,21.009943281809107,160.29821277806766,52.67688830728629,6300.494596668159,2428.5
131.47861514741194,0.0,100.0,-10.191732819589994,38.780102406038914,21.032683051671462,159.9527263084254,52.69060779189552,6313.277966565197,2429.0
131.73629248978958,0.0,100.0,-10.74315947169262,39.14226932634206,21.055185355444515,159.6064087506428,52.70430140376256,6326.263917279818,2429.5
131.992357719341,0.0,100.0,-11.347883784307303,39.50367122342567,21.07746535401371,159.25944813458236,52.71797037186491,6339.728848408743,2430.0
132.2466901623116,0.0,100.0,-11.838694911437893,39.86409515213672,21.099361810022064,158.9118315669328,52.7316122853616,6353.69300337256,2430.5
132.50204993447377,0.0,100.0,-12.314741139655835,40.22370428589131,21.121065967819316,158.56301209672046,52.745223374506395,6366.848408569623,2431.0
132.7588184264668,0.0,100.0,-12.799974182887592,40.58260715738068,21.142609471672333,158.2133322852461,52.75880989869223,6378.106177678386,2431.5
133.01658542080906,0.0,100.0,-13.204015350293767,40.940653082970314,21.163984412701424,157.86271145511967,52.772371122718404,6387.2140339534135,2432.0
133.27432380680162,0.0,100.0,-13.479075771806073,41.29774170750183,21.18524110176406,157.5111393104117,52.78590735148707,6394.724033540215,2432.5
133.53080696561085,0.0,100.0,-13.635000000000002,41.65384712514779,21.206464925244884,157.1586862494784,52.79941982800935,6401.7695642884655,2433.0
